timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,454.3187015268763,35.29589717023293,673.1069017398534,674.0316769461775
20,443.552313897803,61.01515741466666,663.1963996158803,665.9972326502589
30,428.2404460197016,42.220803744550025,653.0374030259413,654.4008297822533
40,414.0874795751927,31.460452563192536,642.7267844891107,643.4962933655428
50,407.5619666722565,75.83008386030318,633.8862398364519,638.4058009387576
60,395.26122577358376,65.11367270804244,625.3170678944033,628.6980402177056
70,383.7705237213524,51.64876560630202,617.3353454425703,619.4921498464306
80,375.09987481656367,65.06051902543267,608.9885086606356,612.4539777130717
90,363.1336916586311,36.44989858484131,601.5023662063066,602.6057514317558
100,353.0202185881953,7.630209167376236,594.1060498734696,594.1550459166322
110,358.83433825681715,120.83433228253749,586.7140720987102,599.0278276147254
120,338.19948612679167,30.685030689046524,580.739110977041,581.549212128081
130,331.234939440066,20.683390873857537,575.1583580041458,575.5301377339557
140,332.95102661635497,90.28255784809642,569.9123497212182,577.0190868735235
150,319.48893505590655,17.15511690367691,564.97312946717,565.2335225868212
160,313.37045615603813,13.609002706128347,559.6295660536374,559.7950126216185
170,309.6183328532036,43.29553865488294,554.7466351279537,556.4335835058876
180,313.6756889392159,106.81335304394247,549.7877741008126,560.0675753328485
190,297.34272230212537,29.3423601012566,544.5013757611762,545.2914104422748
200,292.54357635477555,32.25739526344055,539.9102117996969,540.8729761734963
210,287.93256372330643,29.243525140072897,535.7960245846252,536.5934808803648
220,291.9389125734907,93.43841739961485,532.1730683972517,540.3137168104199
230,284.1993918527626,71.03660880595766,528.3494980239046,533.1035470269942
240,284.11028239056685,94.65278937391274,524.5485028615605,533.019964345208
250,273.4306670646331,35.16932539638465,521.7219428160909,522.905983007111
260,278.52994260066487,97.60945512505162,518.654352021513,527.7593605050173
270,266.1959702183579,17.057586340152348,515.6597802491544,515.941828327921
280,276.56890166487807,116.88954230466717,512.7433437546347,525.8981856451666
290,260.0326599730632,21.68612062910534,509.47264121356216,509.93397609206545
300,257.2252275347132,24.388373254039,506.58704561480346,507.1737646356653
