timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.14950353067424,50.67868032380939,3.4512014399904167,50.796057236189675
10,14.965281538780205,38.993486316896984,17.47204546082552,42.72896380362137
20,12.795225520154805,33.18342031882395,21.444769278384612,39.50971416574519
30,10.95934366713066,28.57773740948099,22.811243980648936,36.56555657158715
40,9.213840636915254,24.99482252241027,22.34608253759198,33.52742992988966
50,8.423588552356605,23.038422179381406,22.291453673372068,32.05741417188083
60,8.063745018114957,21.96690394014843,22.38821170826996,31.36521787282889
70,7.221839521732237,20.052905478779056,21.884821304056505,29.68272934976386
80,6.429488822540482,18.328725873951157,21.176766613142156,28.007099748991127
90,5.822995550378513,16.670750343016508,20.796430947328282,26.653432370825687
100,5.193043196152201,15.20285051691264,20.060523574697083,25.170444372926124
110,4.994505854775457,14.690662545245369,19.83719103765275,24.68460480304689
120,4.442717839003286,13.263750275433013,19.133334915517253,23.28114207590343
130,4.398607915111549,13.05747581926709,19.13458886082646,23.16527931287704
140,3.8917192814928523,11.66516280367317,18.40417694725651,21.789670771770002
150,3.493316757117974,10.742808361449393,17.62886022627572,20.64423998040114
160,3.2983282908516496,10.238373481700139,17.250268401770462,20.059811850660545
170,3.2745383518541433,10.083538719979611,17.257344112257755,19.987337964976863
180,3.2682584835428545,9.91016369679731,17.335402807402804,19.96816303499719
190,3.266466079446901,9.866681943233875,17.353888587967386,19.96268673532002
200,3.2444770180794698,9.648645201079706,17.399133368917454,19.895381278218704
210,3.1878118401110185,9.25862140903367,17.412379909068367,19.720878390516592
220,3.179038640279784,9.064765961989906,17.483498853732993,19.693722708369123
230,3.178867926495839,9.112411502757405,17.458116841083033,19.69319392664614
240,2.8650752313514882,8.37883925688443,16.71329503515611,18.695966897298508
250,2.826079255603486,8.105323920721366,16.705849075213365,18.568297422855583
260,2.821710691036804,8.140998187727446,16.67251789064593,18.55394039837603
270,2.819103818066102,8.16414608892808,16.65164809989404,18.545367772143653
280,2.817262623386719,8.044596242961566,16.703009050494718,18.53931066823089
290,2.816667727675988,8.064116450842025,16.691419611397038,18.53735317612713
300,2.7667750417384296,7.6410330832920295,16.70811684517813,18.372440096298813
