timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,36.158067419236474,17.90444203622153,8.784628448783971,19.943388418511063
20,10.353550898497877,8.696993085688293,6.1847692884186625,10.67188174051215
30,4.905716059032547,5.389655158184189,4.991442068702849,7.345942870003687
40,2.488276689376439,3.5680457431425583,3.826237467536888,5.231734280632076
50,1.4361649055047676,2.233441158652353,3.2877887023636534,3.974646394404469
60,2.0586778925036513,1.9497368007578775,4.340965701927464,4.758724284673379
70,2.4214449780963934,1.4665939440298392,4.948231700556809,5.160997457765342
80,2.203283156380731,1.547644242104362,4.673426154340011,4.923018862465189
90,1.725182057813967,0.9283256380232555,4.256197146014544,4.356260166238196
100,1.9795394440877807,0.47823300164634414,4.641791365529251,4.6663619539171615
110,1.9397223517944566,1.0384595011641518,4.500949648038836,4.61919320550018
120,1.944713015500105,1.0108067306887891,4.513326148606525,4.625131692233331
130,1.8530440678813715,0.653616907006256,4.467244081709736,4.51480727680541
140,1.9180920377311637,0.821255598029308,4.519353013181016,4.593366131176873
150,1.734427058534181,0.7883915469603584,4.296176953124422,4.367916854047933
160,1.4860999329779518,0.6387838565074194,3.9923745374680197,4.043154617715908
170,1.4266989573696547,0.5446376424978663,3.9239085577317634,3.961526035641594
180,1.9562251512875322,0.9082918484457037,4.549008967039957,4.638801209813033
190,2.0963485295584756,0.8085539589554641,4.733505500218699,4.802065579013185
200,1.9928689865328635,1.0048438130402035,4.572947382515606,4.682046438456319
210,1.991066480865537,0.6020959170497631,4.641035638323941,4.679928556027422
220,1.6552564319761316,0.647345102131433,4.217672944940598,4.2670623093338405
230,1.9580061241634337,1.0820260289994406,4.513013077575277,4.64091234196443
240,2.091893694129539,1.2955109260482551,4.618710001278985,4.796960562212798
250,2.423792196971012,1.373919211628717,4.9773547358610735,5.163498248927866
260,2.289974947332671,1.316492769704703,4.843198448130596,5.018936582649693
270,1.917420319195414,0.7294883737239832,4.5342552005540115,4.592561759100203
280,1.7204482162218546,0.8202057461815112,4.27225852592879,4.35027934487435
290,1.5463866377111508,0.4611020949181598,4.0984921462514405,4.1243487988799705
300,1.906686172970192,0.9982305765318445,4.469573091330872,4.57968862507836
