timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,52.92570273645797,22.33149880067543,9.137116143317298,24.12846306959972
20,37.895435407985126,18.58651230792588,8.449340194071738,20.416899605176013
30,26.98861028165845,15.622278735907944,7.267676395921978,17.23005261449433
40,19.911749193588633,13.206608596567024,6.679425911450542,14.799636520180993
50,15.362127771099903,11.333352426602756,6.366987376814588,12.999361733642884
60,11.254992963982675,9.502036468147523,5.789319956765558,11.126766044265036
70,8.819246078959196,8.294399128021182,5.311746414658049,9.84945211006943
80,7.230753905510363,7.472389651357051,4.868437722607328,8.918424354145412
90,5.94428544614332,6.634362681431623,4.623026251148043,8.086231502225033
100,4.4964895678049235,5.705474987904148,4.112048201110284,7.03287887325341
110,3.490038060567404,4.853057261858987,3.852045415017742,6.196000215158279
120,3.1077945550026267,4.430246167742267,3.815581082644405,5.8468572844759
130,2.653177930125519,3.9301074214538985,3.706644424167728,5.402310360519905
140,2.368498004943378,3.608535508768488,3.609979160096925,5.104260774527214
150,2.07797577866036,3.453952586617712,3.3057442572983136,4.780976214672476
160,1.8763563079492724,3.2653796621081335,3.158672988730009,4.543117804706586
170,1.58516343678204,2.8978175584838577,3.0065680105969816,4.175739192598412
180,1.4999395804557978,2.8207304532507407,2.9228094524134907,4.061937393044577
190,1.35539877742179,2.594840450673839,2.859403711822882,3.8612674799396753
200,1.4172427155341094,2.6037359308117685,2.9682030040876546,3.9483755990122322
210,1.1665001347822792,2.392959252966163,2.665567012147452,3.582108524682784
220,1.3206737136459488,2.452927156279932,2.9172862759917617,3.811484074491908
230,1.3415850423442763,2.3814649203590235,3.0143092573401344,3.8415407671645294
240,1.3280854579539951,2.2016664781033795,3.1243566948557278,3.8221643132515832
250,1.457184323256721,2.2074245664610235,3.3401054383369835,4.003626800267968
260,1.470183732354618,2.1617450294743703,3.3909997763850783,4.021445145205987
270,1.4973021153389707,2.1554068841845915,3.438683531867733,4.058364605198586
280,1.2089028905125114,1.8108448500312482,3.165244496836371,3.646632939526218
290,1.1607487597379953,1.7355601322654166,3.123470407160727,3.5732669025861963
300,1.2030992555150957,1.7076707144319512,3.2121569920751885,3.6378691305029176
