timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,59.637461301516204,77.24124401677055,231.6705668060963,244.20782399734085
20,57.803095958670646,67.61974064097302,230.71772067684398,240.42274426241508
30,58.70511719542218,56.311059419983906,235.6569154139577,242.2913890245012
40,64.52257433801219,60.666980347171794,246.66189781473759,254.01294128058157
50,68.39073577112073,68.86027051028435,252.2875322253781,261.5162246804598
60,69.89762105065905,74.635177686066,253.62809643733954,264.38158228337136
70,69.18084140033864,82.68755553570301,249.6870232107962,263.02251120453286
80,63.76537031824886,46.45995789974095,248.2072574084069,252.51805939031146
90,68.56176090835237,66.05532480412687,253.37414030120294,261.8430081334088
100,67.05635866331922,41.910339830434566,255.5384160524924,258.9524254825956
110,67.98591616258098,58.59712151336745,254.071433878208,260.7410902841763
120,69.90073454838587,73.57244955756634,253.94453964298037,264.3874704829748
130,66.38813541577606,53.19504857126071,252.10795747710398,257.65895174780184
140,68.59338569100386,59.46279495540788,255.0638384936112,261.9033899952497
150,68.1492941440551,55.58111303783642,255.0686849017934,261.05419771391365
160,76.97047825713881,82.0607767725486,265.021710757109,277.43553892235724
170,68.70530722730089,50.43847782801002,257.2183259056287,262.1169724136552
180,69.1023310321725,54.126217266405064,257.2405170975257,262.87322235665715
190,68.85562820703468,54.95443261120184,256.5845641175937,262.4035598215746
200,65.73577582417364,26.223925976215387,255.04525388755545,256.3898902534451
210,69.55434440621256,54.36514892488827,258.0673845889621,263.73157642992345
220,71.13835097213136,60.32810225999248,259.8054484606496,266.7177365158368
230,70.46508020777168,60.15721674460625,258.5463004595389,265.4525950292663
240,67.83731777690859,44.42769930649032,256.6388460682456,260.4559804974894
250,71.86120115919361,68.66269355534595,259.12667881350677,268.0693961629966
260,67.52689769327326,49.05443188729638,255.18730455390573,259.8593806143493
270,68.49402533167209,54.26596132907006,256.02584004882,261.71363230002385
280,70.94073811842952,60.50421486437912,259.3838431785499,266.34702573603016
290,69.44160949787926,65.17688670295281,255.33034080890135,263.51775935955294
300,67.19730372269053,51.787550821900126,253.9987269703524,259.22442732638166
