timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,185.9626604527844,371.8580907712888,218.36716964946115,431.2338813831589
20,86.67114544864091,223.24348853444405,191.9205311466506,294.39963561227603
30,55.899737220679086,142.3759447657925,188.75600009728714,236.43125263103244
40,41.944129453923466,88.5435940788303,184.67312040880984,204.80265978234624
50,34.60283612602769,49.74902185779619,179.24249203305618,186.01837577515747
60,31.64996587196796,26.62010418925618,175.90149494794267,177.90437282980977
70,29.79550743656885,16.23604772831618,171.84847450801735,172.61375216525724
80,28.27716870687191,14.43840572104607,167.53716348054354,168.15816574544309
90,27.08867007887307,0.7640977416655247,164.58458686497423,164.586360549327
100,26.157874429921932,0.26500980657763634,161.73374477740984,161.73396189397553
110,25.90197617673156,5.31535722189742,160.85311049008402,160.94090895956677
120,25.747945265492614,11.091694665279002,160.07785472995582,160.46166291514186
130,25.613629452113553,14.169716609358403,159.4140789997045,160.04258637035818
140,25.95431977539729,19.296395296114135,159.9436428995332,161.1034443312659
150,26.40529768986437,24.445878834090013,160.64774102953754,162.4970697885484
160,25.980914016025114,23.063697197874934,159.52736407146534,161.18596097683294
170,25.845292019503958,23.648739620839855,159.01581409988654,160.76471011855793
180,25.810526261192074,23.969048618047587,158.85846206462452,160.65654752045455
190,26.251059303925818,29.547967808580548,159.30466691942488,162.0217865101043
200,26.27835271773907,29.48011980786098,159.4028709084414,162.10599223267187
210,26.346008179034747,30.29221764086695,159.46281613414803,162.31453471280614
220,26.629503074376743,30.90548940634436,160.2321871501824,163.18548671489367
230,26.913287488628253,33.921835234015774,160.50731006089578,164.0526972915357
240,27.16591167614815,35.21850149404093,161.01418828371115,164.8208472134158
250,27.535166064374735,37.22261426622484,161.70851261316633,165.9372353161723
260,28.27866272703102,41.47033665878895,162.9689353970189,168.16260799307025
270,28.867010129522054,45.665156007741864,163.65116454309347,169.90294326327032
280,28.69770230280482,42.44916563218282,163.9993007300224,169.40396188638806
290,28.700205737323003,41.23408947790061,164.31663215344784,169.4113506743955
300,28.658139116264778,40.03175845218728,164.48585784647418,169.28714988523134
