timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.34947639865828,94.52030963086382,3.814077597788144,94.59723104106331
10,1351054.3445541463,1091.193707113858,12792.104061848499,12838.560278925586
20,1997511926.6994689,32415.216807879904,492590.81272049044,493656.2114035791
30,972986182192.1882,64530.814055495706,10894959.843959235,10895150.95019096
40,2.587993907474057e+18,1555325988.0334313,17700740599.838833,17768940787.560608
50,7.838379331772189e+20,32531658284.738056,307522225305.531,309238140997.5502
60,5.696796062207579e+25,7328238906560.548,83044494762877.69,83367206957491.66
70,1.3559126607008067e+33,3.682230745187558e+16,4.0504995035108685e+17,4.06720228911101e+17
80,2.847793306138589e+39,5.336427856808468e+19,5.8701195654076406e+20,5.8943259440661057e+20
90,2.87210716792891e+45,5.359202690073849e+22,5.89512484295284e+23,5.919434723749617e+23
100,1.4047011470306185e+49,3.747934397093337e+24,4.1227277221912665e+25,4.1397287343222795e+25
110,1.199300126507249e+51,3.4630918462208693e+25,3.80940041109291e+26,3.825109350513843e+26
120,2.950262683130683e+55,5.431632477488283e+27,5.974795261805152e+28,5.999433701124993e+28
130,5.007893889594332e+56,2.2378052363099474e+28,2.4616158966314233e+29,2.4717666850463627e+29
140,8.500599424046337e+57,9.220332919388966e+28,1.0141852275690156e+30,1.0183678754426875e+30
150,2.09113637599549e+62,1.4460683061143003e+31,1.5906838916815038e+32,1.5972433686556652e+32
160,3.54957904068394e+63,5.960093654659289e+31,6.553597266587336e+32,6.580643152180801e+32
170,1.0227409769284324e+66,1.0112134652608091e+33,1.1124380724918755e+34,1.1170246155983705e+34
180,5.002060615563796e+69,7.072880505244401e+34,7.77977397637384e+35,7.811858902327813e+35
190,8.49069777136853e+70,2.9140354905481053e+35,3.205266798983801e+36,3.2184858677753434e+36
200,7.048896105516723e+75,8.395766187855842e+37,9.235347507727721e+38,9.273431537856093e+38
210,5.851926163143813e+80,2.419075910354757e+40,2.660983020696461e+41,2.671956197065261e+41
220,9.933293546603459e+81,9.9665818580602e+40,1.0963250144424686e+42,1.1008459532039994e+42
230,4.858213159389966e+85,6.970075508750791e+42,7.667097300711701e+43,7.698714213721508e+43
240,1.1951141215685536e+90,1.0933356924431195e+45,1.2025329097159607e+46,1.2074929516620936e+46
250,3.4434860652437053e+92,1.8548038476027145e+46,2.041237376315283e+47,2.049647042687428e+47
260,8.470929033172954e+96,2.9104508061963723e+48,3.201534972715136e+49,3.214736913103622e+49
270,7.032484322440375e+101,8.386411045708372e+50,9.22458616044626e+51,9.262629687824758e+51
280,2.8554186781101873e+110,1.6897987073925248e+55,1.8587782521267497e+56,1.8664433522864895e+56
290,1.3965390766812728e+114,1.1817560337420567e+57,1.2999277673464377e+58,1.305288348814603e+58
300,4.0238516078089825e+116,2.0059543882685196e+58,2.2065494400644687e+59,2.215648654802236e+59
