timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,139.2037952337613,37.81725741161377,10.054689922375415,39.13108416043918
20,62.11667331688945,23.985914373030667,10.390347355859893,26.139690252292276
30,28.830878127266285,14.237583227601846,10.697237177750138,17.80841540957334
40,16.112895470351276,7.652801961413807,10.893873154817115,13.31322087903089
50,12.310645024598147,4.145847636800239,10.87331792246587,11.63688511890444
60,10.931791229027233,2.897638381489561,10.576076556522183,10.965842581365992
70,10.197788261134708,2.5901014786657433,10.269714952358479,10.5913016609141
80,9.39717863918371,2.352939383529545,9.891038433271625,10.167052917685677
90,8.728690046282091,2.3369894513929643,9.515990269708192,9.79875453866985
100,7.988569122370224,1.6076128747984648,9.235249925738593,9.374127177826875
110,7.48343625574675,1.9432470600240463,8.862369303799191,9.072915673211906
120,6.887507051531722,1.420076392796767,8.58754683279633,8.704170125109513
130,6.400837344412457,0.5028701438443859,8.37593770314506,8.391019651302042
140,6.006922464645859,0.7971915112009613,8.08953847914537,8.1287235843707
150,5.716837450678725,1.4001832457695604,7.805427524212379,7.930019669424911
160,5.342797575913716,1.3583008362549505,7.544918301299225,7.6662098415743145
170,5.028535784901864,1.2287586072176333,7.335124124315081,7.437331082715123
180,4.77639546657167,0.9824808154569566,7.181579323487793,7.248472261952057
190,4.588109254473671,1.1374228312739638,7.012522449312166,7.104167917441871
200,4.387633424010564,0.9882896728348552,6.876572633709627,6.947227336435464
210,4.211622118420464,1.0547124304502107,6.724241592304586,6.806456001666734
220,4.069136666106723,1.2733064457211778,6.568043393770997,6.690329089601942
230,3.891442669554972,1.0972950523163187,6.449946738793027,6.542619457457746
240,3.847766295458599,1.4462495224214404,6.343011238279525,6.505799662612167
250,3.705416613578808,1.3905617939537662,6.231044908084273,6.384323202138726
260,3.72103773739432,1.8634638282975133,6.120369079717685,6.397766415815563
270,3.5248159674573887,1.4638512192354642,6.0522818217573215,6.226794973502121
280,3.468156969992249,1.479775018993235,5.9966651201378856,6.176546500263294
290,3.4577007823126062,1.7210745089430253,5.922213364959522,6.167228600063295
300,3.3252817496683122,1.5903698070613421,5.835136941249889,6.047983072591344
