timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,13.244172650198024,39.715572064326864,6.201806102049552,40.196878775897005
20,11.66759705116194,36.78941120106025,8.365767371918704,37.72859446416943
30,10.98573846430742,35.19344781882793,10.083715747131198,36.60956285788599
40,10.16468893857099,33.34431622417378,11.32469099127928,35.21494072841328
50,9.563479275874741,31.927087602257068,12.141068688320695,34.157641482642184
60,9.038020026999526,30.614307476132126,12.860895033036496,33.20600010982868
70,8.649624059866456,29.59277580835274,13.398572881478112,32.484675391693656
80,8.246949287282499,28.578108279442795,13.762977156738607,31.719517856494363
90,7.917750928884634,27.798177735744822,13.900608903780679,31.079987344333414
100,7.662523175034118,27.18640333076578,13.990257370437817,30.574954249420593
110,7.317117931615738,26.391257419373453,14.006781196316528,29.8778912853153
120,7.087871765322635,25.751418325505693,14.198056542857216,29.406127854060646
130,6.751317822920049,24.969735626008355,14.14825350223466,28.699490838623703
140,6.432359803355678,24.16185718852083,14.175773460764567,28.013352102334927
150,6.15049831099509,23.4474225354708,14.162597586053806,27.39271424925615
160,5.902624780608255,22.745219548406766,14.239916113832333,26.835055864190167
170,5.739612760663969,22.229553890083448,14.355475981272107,26.461911435136432
180,5.594589399924519,21.76941240884975,14.444119570406848,26.125464719135454
190,5.511461479164975,21.48071323880709,14.525056254977628,25.930644042486236
200,5.321239633108745,20.93273600287502,14.526245167737153,25.479231449148283
210,5.131984758036176,20.33863628436115,14.575390717674827,25.022033100457953
220,4.9065947884869985,19.744816164208828,14.44807249556187,24.466396632839373
230,4.801859556702453,19.353509722792875,14.535079199215293,24.20386055813616
240,4.702358986919826,18.957190716695663,14.639423367573134,23.951780652056303
250,4.585371922464867,18.604288543795217,14.604650708590192,23.65196343944227
260,4.4198363281484285,18.13649057835107,14.501301373859217,23.221111774290833
270,4.368720771119041,17.861621122503813,14.626907566285107,23.086444812411525
280,4.254342852279923,17.434487226364535,14.665213368099431,22.782226141844667
290,4.154207650295192,17.13476328556518,14.601822505552548,22.512515037996387
300,3.99205120534067,16.615627563427044,14.524158072846944,22.068761792442313
