timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,81.43684953896505,29.390842853069948,5.65541345215034,29.93000743281925
20,38.363510423550935,18.994799913961046,7.822799427803681,20.542604865475564
30,24.42634570960363,13.334294966054227,9.533434877519273,16.391760210716846
40,16.746081143942465,9.968409048460796,9.210739037988866,13.572283985511323
50,11.319953697797025,7.556596598005955,8.210806204677596,11.158830166095695
60,7.454886659581734,5.607673836999414,7.110397133299331,9.055592374626801
70,5.345456280849628,4.2955806085582005,6.352008054522969,7.668117049794292
80,4.015065581555742,3.4008563912785417,5.709631967387483,6.645729560937096
90,3.1328085870893205,2.6055339320390347,5.26042654040295,5.870340233579526
100,2.429784618277093,2.033328511967962,4.753231107727266,5.1698772520291065
110,1.9381275220661316,1.5719139019679311,4.341484703131799,4.61729387658263
120,1.7267376103159766,1.407429096891979,4.124712965855633,4.358223687865934
130,1.429821029960727,1.195789954911688,3.7812851933304765,3.9658582084547596
140,1.294066024414867,0.9371280228814873,3.654656938386115,3.772893620096323
150,1.238546965191631,0.841845493032128,3.593788082646142,3.691072556467556
160,1.189271791815228,0.7374006436134002,3.540936316959972,3.616903331576268
170,1.2933387622583035,0.5515596072364187,3.7312877649018903,3.771833292291871
180,1.1757227765936815,0.4356816704575989,3.5697523758039265,3.5962411685717766
190,1.1876450617955365,0.397710417622254,3.5924813295917954,3.614428817911746
200,1.0773410132440315,0.2070009169818661,3.4362627614972947,3.442491996459011
210,1.0143737219526128,0.10846204815515673,3.338614521862134,3.3403758682936773
220,1.0159609902263456,0.05743131107811474,3.3424949569143183,3.3429883177315776
230,1.0979119995621596,0.3184520394675617,3.460580918537046,3.4752024394535286
240,1.259529451378842,0.07138351515879061,3.721522317403301,3.7222068675944464
250,1.1398488930607438,0.08395110910745099,3.53995621935467,3.540951542123696
260,1.1551342310695931,0.14610660949535953,3.5616189297042005,3.5646145011439208
270,1.0601155189172529,0.13530842486386235,3.4121785325874496,3.4148602765105602
280,1.1155296593909587,0.12353252618788056,3.500795048024689,3.5029739155895157
290,1.1546334007376244,0.16285303999109937,3.5601188597404336,3.5638416642878328
300,1.2322730323179187,0.14870642639320672,3.6787076201087885,3.6817120141989794
