timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,123.03368793734761,211.08815719937974,280.1347494109175,350.761582755791
20,75.51730283198438,57.88586855135366,268.63828664961324,274.8041172034807
30,69.50191824394892,95.40931197288727,245.7620422945928,263.6321646611978
40,60.12578156956205,101.56199939862658,223.1836504937479,245.20559041253944
50,47.59250633279728,92.7371260143028,197.46476088508706,218.15706803309692
60,41.479360699814805,94.42154558455016,180.45479331189716,203.664824404743
70,43.372485925777305,118.20173074205755,171.46672206396036,208.26062019925251
80,32.50137239423238,84.61705155827957,159.1895944457923,180.28137006976726
90,30.75204987933269,84.97219421342595,153.40070433309137,175.36262395200606
100,31.04111010797634,91.04888176952032,150.83504644642858,176.1848747991051
110,35.756748315596354,116.0958009020966,149.25988519524296,189.0945486141691
120,26.859881187063387,72.05553596664869,147.20013900680388,163.88984467337622
130,26.728222306856143,73.82317309720925,145.87104380484712,163.48768243160137
140,27.65922372679403,76.10972334691762,147.87337062111519,166.31062421503333
150,26.368238711087912,72.78465117947938,145.1572707919566,162.38300006801177
160,29.367302898196606,87.17920563683019,147.5367378069879,171.36890878510198
170,33.07232913896263,108.08333899725659,146.25430239882434,181.85799168296847
180,26.175502639066842,75.67076650058495,143.00153053824565,161.78845026474184
190,28.611854679185623,88.44957280431964,144.1822726617908,169.15039071543885
200,28.540983910582362,88.30008719464536,144.02804765739342,168.9407704214183
210,32.571921515003254,107.02656335335969,145.31770797728862,180.47692792986933
220,26.804111744067406,75.62297722348663,145.2077031700572,163.7196131930057
230,29.188343282010223,90.24786139661659,145.06435397900924,170.84596361052905
240,32.2507034443603,106.24650463556976,144.78392071319297,179.58480850105417
250,29.414591745563367,89.49448437021286,146.30560144052274,171.50682711065286
260,29.652240742688186,91.59162487048535,145.81911738956754,172.19825998739995
270,30.227917803010513,94.93391518025123,145.65531075645464,173.86177786681728
280,31.109318475019958,98.28938058940028,146.45311925108317,176.37833901876942
290,27.173986900766643,74.84626132445743,146.87417767094962,164.8453423690419
300,29.40914242666305,90.78535261137698,145.48938854050832,171.4909397801034
