timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,59.07304230492838,63.77377754644358,234.5334679792739,243.04946472874278
20,52.82340973706287,74.2850515814781,217.49745021172083,229.83343911855573
30,51.35558343098942,74.63266656436022,213.9755792432456,226.6177032603354
40,53.73400066115956,99.80367055918683,209.220524815499,231.80595475776622
50,51.65170493260284,87.93202220673764,209.57018968173085,227.2701144730711
60,48.17366140561956,63.47209917740622,210.10700614599472,219.484991299222
70,48.53427458160982,80.33865310108683,205.13404251735756,220.30495814123162
80,47.77370767452292,70.66263476561444,206.83447421187864,218.5719736711981
90,48.68025566145017,81.42957589901853,205.05969821092626,220.63602530287335
100,46.02396545732993,65.23201906915583,204.37404224972212,214.5319683807752
110,46.31070169840596,67.40632613857184,204.3699804151932,215.19921398184977
120,45.435480391061745,59.72619177425882,204.61735607520245,213.15600012915831
130,45.17243119322923,55.25865704135096,205.22892587356097,212.5380699856598
140,46.48164897738966,71.40505704329549,203.428038396956,215.59603191475873
150,45.00520927996752,64.85881929509225,201.98649172559556,212.14431239127651
160,45.42504437077984,65.14949733123834,202.9300060815718,213.13151895198382
170,45.087856662072724,62.79610086369603,202.84108651451567,212.33901351864833
180,45.1704293972879,70.22394454708937,200.5966774638484,212.53336066906743
190,44.93450237054602,67.15388347800179,201.05934025647502,211.97759874700444
200,44.46653316660573,61.28277689447013,201.76955772045577,210.87089217482276
210,43.341855659588404,58.91886809882305,199.6757938297527,208.1870689058002
220,44.36400758173434,63.161211971099895,200.93448903579528,210.62765151265
230,44.40231771061174,63.49617451067072,200.92424824575602,210.71857466918226
240,43.200277545512094,54.87123823979835,200.47300257027982,207.84676457792673
250,44.20320084012292,65.34381903636438,199.83339599242612,210.24557270040887
260,43.87253631251797,61.982037195415025,200.07689366247206,209.45771962980493
270,42.27211227901543,42.142189758265005,201.23654767808415,205.60182946417436
280,43.067668714269104,59.98804587670582,198.66832426474872,207.52751315011005
290,42.59246458644002,58.64845556197219,197.87072357131407,206.37941899918223
300,43.31579837666962,63.4796968392199,198.20728156621888,208.12447808143477
