timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,21.932130853371156,4.929473835136347,14.729349174209595,15.532335284402109
20,19.76008102733616,4.532598409790635,14.029128374787264,14.743164222808405
30,20.904489933288527,3.820156070571242,14.6750058556258,15.164082209819815
40,20.137184873312258,3.8920765335036505,14.365262749556132,14.88317955298648
50,20.80412317154852,3.651855343347492,14.680235265086798,15.127635469135079
60,20.8829774963475,3.629429905941213,14.715297856913466,15.156277658443134
70,20.372351267356937,2.639210049936861,14.735346424609045,14.96983179400912
80,19.870001420343094,2.762610005438601,14.523704815976693,14.784113623202915
90,20.273374173614734,2.950155122395077,14.639115433098002,14.933422779448858
100,19.898751223381762,2.31083404218153,14.6132237882917,14.794805286221221
110,20.90857479646881,3.4229125945610055,14.774234062419362,15.165563713926261
120,20.456880043720194,2.962218232432976,14.705473254008652,15.000855991606683
130,21.50710488023103,2.7463597653514453,15.133924201006165,15.381097284736915
140,21.003976860225716,3.0797791156669403,14.884848204170057,15.200123205503397
150,20.022671368415217,2.83867999514187,14.566786911935958,14.840801361535952
160,20.206494526647173,3.2216941001845543,14.556514930365541,14.908770566117077
170,21.167132047335034,3.3530640190373533,14.886081223912573,15.259044941302367
180,20.293858493597515,3.5773619914776353,14.506375309204703,14.940965277704539
190,20.730892006100312,2.164473306384357,14.945061638315615,15.100987122274603
200,20.858280577598045,2.047456944978481,15.008297918552852,15.147312842665476
210,22.221560170593154,4.599150052314053,14.94272333521652,15.634486300372158
220,20.867075493033976,2.7407079362441937,14.900548662099053,15.150505946118557
230,22.22760233576363,3.819912885938317,15.162845749965351,15.63661170757271
240,20.55334435554385,2.1594831513211505,14.880303102764486,15.036182624289395
250,19.936124803533648,1.898236435049743,14.68652686224758,14.808692475666787
260,21.94129244092388,3.6663223234222486,15.096764470274364,15.535579063883093
270,20.66928628705552,3.1257068999795834,14.751003543251919,15.078532725620576
280,21.362573840786197,4.097849677422121,14.77145694472619,15.32932849959998
290,21.222455047542564,4.172351856305847,14.698247702027253,15.278972659278116
300,20.53655237825462,2.6751717195491405,14.790048425604471,15.030039127054886
