timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,24.52638856577763,34.10832597238535,152.8496341675018,156.60903092024301
20,20.840750327732295,29.1169982455088,141.39643114627515,144.3632582332925
30,20.054984471032387,37.48444489780418,136.56463986602046,141.6156222703992
40,18.54103555765754,33.770678973172465,131.91124591689848,136.16547123870112
50,17.70367560885704,28.946035912443335,129.8684049867888,133.05516002341676
60,18.20163748799924,39.52344200054342,128.99432165963321,134.9134444301206
70,19.159948958512793,44.74548038912763,130.98775111917521,138.4194674116065
80,19.971911832416176,48.27424439690993,132.82134301505758,141.3220146771768
90,19.457130518688484,42.60762047708432,132.8221412113554,139.48881861528716
100,19.335845221898598,38.62946709837877,133.5799741487992,139.05338982527036
110,20.33545936724482,50.114829564446445,133.50641641872986,142.60245217823157
120,21.921762442759515,55.82606078871183,137.13210192939712,148.05999609198804
130,20.899310543487164,48.42711992401949,136.21352575773008,144.56593839313314
140,20.87352934794088,50.48753455616582,135.368158007638,144.476743277044
150,20.626256453413255,46.75022032082261,135.79644087150368,143.61844050613158
160,20.138863142094866,45.62667336340257,134.3765969947306,141.91146233512944
170,21.46290912277882,52.37981456720131,136.8183618842311,146.5022495485268
180,21.060964927635272,49.6905815250595,136.3517914636133,145.1239640019362
190,20.54568619205681,48.202847205685444,134.98952445772284,143.33766494559902
200,19.60647238768037,45.303979235287265,132.4915916318052,140.02311376226558
210,20.83221180846265,53.93413180127231,133.87800878152333,144.33368216900257
220,20.023374499705884,52.58636459552895,131.36989289152967,141.5039734414051
230,19.5821204602961,48.2969725107205,131.33743908952545,139.9361299318232
240,19.578549269712262,44.74861985535775,132.57492331037926,139.92336927658747
250,20.28847852031012,49.20704102008193,133.66804268170492,142.43763028185396
260,20.35693311268075,56.06291706815733,131.20168612670216,142.67772465483444
270,19.97676294400018,53.136916942621056,130.97034397844868,141.3391769609551
280,19.664685383058128,51.182888207642,130.556490982954,140.2308289323647
290,20.354075629395993,53.98900994294564,132.0577995984202,142.6677105353415
300,19.629677402078975,47.50631216329432,131.80602302900505,140.10595063051025
