timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,20.49711692577422,4.931984553286676,14.18251791994842,15.015601425967473
20,20.743169280870287,3.757715478069565,14.6305993204465,15.105458023164116
30,20.05387303648455,4.727590325886696,14.07986126039289,14.852360196323344
40,23.924355172786875,6.0201567106929925,15.064050586723141,16.222450705755147
50,20.780786007978893,3.2168231801437956,14.772971763171327,15.119148325476797
60,21.49654325314484,4.795548166341612,14.610430985049376,15.377320175654575
70,22.413581702000364,3.38392922884191,15.332919542480925,15.70189156509508
80,23.162445952309106,4.848111091705313,15.207982256627078,15.96204577976771
90,19.540589821687863,3.0862231484909053,14.332540413907276,14.661053442320116
100,20.019957500839396,2.3436552591643944,14.653559722314045,14.839795568310008
110,18.904311289274876,3.4240324948594076,14.007977215007543,14.42038224812448
120,20.75898557445407,2.763718340074399,14.856335424852631,15.111215745895324
130,20.138228394474112,3.299962561471246,14.51312369657557,14.883565175696823
140,19.99187475907514,3.5929861945369623,14.387531843776866,14.82938374814768
150,19.652119628680804,4.184515216319891,14.094791531621746,14.702833601571122
160,21.151063900777263,4.540640920019651,14.561740381698643,15.253252207596578
170,25.083981815764833,0.002791301828041303,16.610953981696756,16.610954216221693
180,19.114369434914327,4.213167415032179,13.874699424382811,14.500278058853134
190,18.973662470567692,5.073309546241155,13.52670756038819,14.446808892494031
200,20.523720898318928,4.34734880909801,14.382680147091582,15.025342920596128
210,28.346910603877333,6.03678247411895,16.594374769867677,17.658312961397264
220,23.14304900340215,5.659471323913796,14.917906132270074,15.955360824419598
230,18.882791349336085,2.4303354789572347,14.205779609103425,14.412172107031505
240,19.711190504593123,3.1651131041929474,14.380721629605047,14.724914110123846
250,19.705903587061936,4.569510322117547,13.99587492348165,14.722939226176317
260,21.16652686822476,4.660671152688838,14.52962284290155,15.258826807801194
270,19.39650874983537,2.9449252026743573,14.3069567623182,14.606902349512339
280,19.821351932505006,3.375756221508069,14.374948389142293,14.766003902801701
290,26.954480171555062,7.673282571585699,15.414928363884952,17.219154505582022
300,20.08610068282055,4.625035407911705,14.126434616936752,14.864289673947626
