timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,1889.3277587890625,1232.0460205078125,609.4180908203125,1374.5281982421875
20,1515.0025634765625,1097.0787353515625,558.05126953125,1230.8543701171875
30,1231.830810546875,978.73291015625,523.3662109375,1109.878662109375
40,1009.8433837890625,871.3577270507812,500.578857421875,1004.9096069335938
50,848.133544921875,781.50244140625,487.2245178222656,920.941650390625
60,718.0088500976562,699.7083740234375,477.93017578125,847.35400390625
70,621.29541015625,630.2359008789062,473.3900451660156,788.222900390625
80,546.455078125,570.5072021484375,470.0815734863281,739.2260131835938
90,485.70367431640625,515.9302368164062,468.52935791015625,696.9244384765625
100,432.64605712890625,465.20745849609375,465.0032043457031,657.7583618164062
110,395.45660400390625,425.5103759765625,463.0308837890625,628.8533935546875
120,365.79534912109375,390.5968322753906,461.7677917480469,604.8101806640625
130,340.4682312011719,359.37908935546875,459.6900939941406,583.4965209960938
140,317.9472351074219,328.5743713378906,458.2424621582031,563.8681030273438
150,301.1126403808594,304.3724060058594,456.585205078125,548.7373046875
160,284.4300842285156,279.45928955078125,454.23846435546875,533.31982421875
170,271.95037841796875,259.0279235839844,452.6089782714844,521.4885864257812
180,260.1860656738281,240.1685028076172,450.0057678222656,510.0843505859375
190,251.3897247314453,222.425048828125,449.3515319824219,501.3877868652344
200,241.734619140625,204.6737060546875,447.0383605957031,491.6651306152344
210,233.82275390625,193.25193786621094,443.25665283203125,483.5522155761719
220,226.68246459960938,181.14222717285156,440.3066101074219,476.11181640625
230,221.63722229003906,173.58367919921875,437.6138916015625,470.78363037109375
240,215.80923461914062,163.7871551513672,434.72174072265625,464.5527038574219
250,211.9996795654297,157.36517333984375,432.7076110839844,460.4342346191406
260,206.87103271484375,145.86923217773438,430.8052673339844,454.83074951171875
270,202.72349548339844,136.9833221435547,428.904541015625,450.2482604980469
280,198.04678344726562,129.89122009277344,425.6466064453125,445.02447509765625
290,194.66860961914062,125.56245422363281,422.96893310546875,441.212646484375
300,191.49087524414062,118.72598266601562,421.1828308105469,437.5966796875
