timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,10.211879707616633,3.42983861243529,10.02830413761125,10.598616739168511
20,9.97512947043895,4.3310814546281975,9.537722873317517,10.475038146700395
30,8.823522033143151,3.815054246797169,9.08317694744353,9.851839542165445
40,8.423132197213512,4.255736864049674,8.63383795963981,9.625718371599527
50,8.702758319002562,5.374172094933966,8.176100280883379,9.784188341861995
60,7.678655536868331,4.879779383889699,7.788001288528187,9.19049568334329
70,5.681597076948207,2.643329888139369,7.450528501314479,7.9055403260264425
80,6.272156430309769,4.422752086432217,7.030859457802221,8.306245886885812
90,5.093805154206234,3.3820521673606274,6.677842453481503,7.485442985974082
100,4.583524245125032,3.219878691346243,6.328597625808561,7.100617346145006
110,4.330706398637455,3.552552021449425,5.9175285820946915,6.902012053380666
120,3.6121081437569966,3.069264814376052,5.505706410676118,6.303426812562113
130,3.052450582205242,2.680523405115368,5.137290207773586,5.794562658584137
140,3.434232076396443,3.8046330212933968,4.8271441260485215,6.146263323382824
150,2.6532622675640445,2.8947117909896343,4.561417388302683,5.402396222344719
160,2.9197618485754626,3.678016128488642,4.3115632539610855,5.6672198064244945
170,2.502715625657876,3.246585578878842,4.121838662690786,5.246891640031899
180,2.317074163487183,3.2009362850410175,3.904077701258881,5.0485459093048775
190,1.7588626529211686,2.387484783409203,3.6942395145851554,4.398578086397109
200,1.7544159084880235,2.582525888875381,3.5537494321711383,4.393014340218827
210,1.1665878591514336,1.4690456027267658,3.2671656627381056,3.582243214895629
220,2.250047590098722,3.8746420652803324,3.1205243721282008,4.974989798088629
230,1.5174355421789598,2.784196216204787,2.98999036681383,4.0855588312945095
240,1.532029979468189,2.9057745549499585,2.89979378748825,4.10515892191156
250,1.1661004327368678,2.2358743429960337,2.797851082963066,3.581494766170341
260,1.1352641095761131,2.2329576099565096,2.738942408572067,3.53382302971403
270,1.7186811673406948,3.4590210188269417,2.6345144585029456,4.348044714667461
280,1.2437298682942235,2.635431321241178,2.595290022763821,3.698787443370659
290,1.1007838052130074,2.3809747414797515,2.537632979329066,3.479744510354615
300,1.0317064973960104,2.221126886814842,2.532857442499345,3.368793770974429
