timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,3.9035878491490603,4.290013970530096,4.953306620157514,6.552821250472171
20,1.1792490224667778,2.228812026997855,2.8291582132224895,3.6016300819399203
30,1.8810909558094657,3.7866412487144476,2.5205849653281707,4.548846063992946
40,0.7874551342259053,0.5906184374122438,2.8832579381445704,2.9431286884003147
50,2.318012229481908,3.7616006579870054,3.368752738645672,5.049567756184779
60,1.5755282104309472,0.9923066048597923,4.04303573032592,4.163028983173239
70,1.7813205958986813,0.18793746125549,4.422579119195307,4.4265705184584485
80,3.3346719171226016,3.5021108524339755,4.94131669351528,6.056516415262871
90,2.8256430996452653,3.003401541792007,4.6969834228853005,5.575129962260783
100,7.689568669289565,7.813784089276217,4.850776594356727,9.197024266695463
110,3.4764762078268285,3.6522800778583377,4.990199246420348,6.18395005527172
120,2.661979755057088,1.098712713217746,5.298547695306862,5.411263928661026
130,6.238619360676443,6.9362936913362665,4.529088517016376,8.284009474127904
140,2.289645333515846,2.6864357100729706,4.2390048176805655,5.018575362458384
150,3.099721074346269,3.3731339258077973,4.766434656677194,5.839257813952811
160,2.716199698922932,1.0038293619760308,5.37312974905567,5.466095195672342
170,3.3546129287472874,2.2085556561398185,5.658888948367248,6.074598111498419
180,2.913260221722925,2.936018099411708,4.840006214756241,5.6609065032865695
190,4.553625057714508,4.022482621254699,5.823187202603357,7.077420125643212
200,3.6798785902556386,3.7419183173861414,5.145552623268184,6.362284534097168
210,3.0818624056286725,2.311237526206124,5.34403102155779,5.822412426298518
220,2.551605239694711,1.1726185850503508,5.1664904229695745,5.297891810582944
230,6.253994006671917,6.719999971584754,4.861639070857891,8.29421087707511
240,3.540339701867077,3.9137668022998144,4.860675481633569,6.240491705029167
250,2.6612399136959124,0.7476703345563466,5.358603187536788,5.410511902829069
260,2.887692426506896,1.31518538931355,5.480410941098489,5.636010707191378
270,3.30768420984981,3.5024884328876067,4.910916521977993,6.031958745577419
280,5.9264469768282995,6.1894205176259645,5.184784508646624,8.074089220779722
290,2.576272257141986,1.1767076427534422,5.191758271727169,5.323438252535841
300,2.037831178961342,0.329963402364049,4.723056967862562,4.734568931653098
