timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,175.08319141545851,383.9754213189309,166.2710655478216,418.4294342125784
20,99.5044587733525,287.4905177366822,129.82165067833225,315.4432734634747
30,61.886884148395744,219.91994210251872,116.2845785735173,248.7707461668187
40,42.17951026306151,169.4341069380734,116.06719462948625,205.37650854725695
50,30.056230880219506,131.5865530900612,112.8769680940094,173.367329333469
60,23.228210708412547,104.68812275020026,110.7637470630691,152.40804016984322
70,19.321430141064134,87.28316411663317,108.18077187214467,139.0015472614033
80,16.34051410469811,70.28488163469373,106.77335584449521,127.83002035788819
90,14.421817126674233,59.12056998568656,104.53026036149424,120.09087028860367
100,12.932455516756551,48.936289186021334,102.6532762139555,113.72095460712836
110,11.960341615580187,43.03732326243056,100.53919843516378,109.36334676471907
120,11.302441694777748,36.84086380227138,99.72558572944176,106.31294227316704
130,10.629796858384049,32.944775880474864,97.69564268978083,103.10090619574616
140,9.999024155325197,27.864068945856573,96.03446161199506,99.99512065758607
150,9.628489539446726,24.864433816174074,94.92233388643488,98.12486707989329
160,9.189217534776292,23.85433678555626,92.84496836822956,95.86040650224831
170,8.92565051380643,21.172178021767028,92.07273967695888,94.47566095988125
180,8.67758935054314,17.83034936387891,91.4312200077477,93.15357937590557
190,8.424918231427233,16.59087095888742,90.27547414582094,91.78735333055003
200,8.283441302243537,13.926939384107827,89.94154580412172,91.0134127601176
210,8.068526163327755,12.373754553150915,88.9686257148335,89.82497516463756
220,7.917678229542387,10.25409420141702,88.38852743230228,88.98133641130812
230,7.747863351448657,10.081382003164245,87.44271889845908,88.02194812345758
240,7.524964027871186,10.650607874994861,86.09023510110937,86.74655052433604
250,7.35190653604336,9.869238693987539,85.17338001772889,85.7432594204545
260,7.2291882722360885,7.93564291466322,84.65349280311501,85.0246333260902
270,7.116251071331733,7.235703021339488,84.0469849139082,84.35787498112866
280,7.044867911664573,5.712897303363667,83.73906326240933,83.93371141361838
290,6.935595124333477,5.589989351415757,83.09240123732458,83.28022048682074
300,6.8223983957190795,5.16056608741928,82.43644190148225,82.5978110830976
