timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2955.77490234375,1547.810791015625,748.3699951171875,1719.2366943359375
20,2920.550537109375,1538.4700927734375,744.0843505859375,1708.9617919921875
30,2894.064208984375,1531.12353515625,741.434814453125,1701.19482421875
40,2867.868408203125,1523.341796875,739.7965698242188,1693.4781494140625
50,2841.205078125,1515.6192626953125,737.6333618164062,1685.58740234375
60,2802.568603515625,1504.8905029296875,733.3987426757812,1674.08740234375
70,2758.69384765625,1492.93115234375,727.9096069335938,1660.931640625
80,2713.903076171875,1480.441162109375,722.6323852539062,1647.392822265625
90,2685.280517578125,1471.83447265625,720.40576171875,1638.6824951171875
100,2654.6171875,1462.78173828125,717.5569458007812,1629.299560546875
110,2632.198486328125,1456.031494140625,715.66015625,1622.405029296875
120,2599.710205078125,1446.3221435546875,712.6452026367188,1612.361572265625
130,2569.4765625,1437.1290283203125,710.0253295898438,1602.9586181640625
140,2537.241455078125,1427.6483154296875,706.4424438476562,1592.8720703125
150,2509.032958984375,1418.26123046875,705.384521484375,1583.99267578125
160,2491.854736328125,1412.642333984375,704.4833374023438,1578.5609130859375
170,2462.075927734375,1403.674072265625,701.2666015625,1569.100341796875
180,2436.706298828125,1394.8187255859375,700.848876953125,1560.9952392578125
190,2406.399658203125,1385.4193115234375,697.8628540039062,1551.2574462890625
200,2392.139404296875,1380.5145263671875,697.3646850585938,1546.6541748046875
210,2369.81982421875,1373.108154296875,695.983642578125,1539.421875
220,2343.7041015625,1364.5970458984375,693.9590454101562,1530.916015625
230,2319.000244140625,1356.172119140625,692.6755981445312,1522.826416015625
240,2302.28271484375,1350.3037109375,692.0714721679688,1517.327392578125
250,2286.94873046875,1344.857421875,691.5970458984375,1512.2659912109375
260,2264.661376953125,1337.538330078125,689.6754150390625,1504.879150390625
270,2237.403076171875,1328.3006591796875,687.765625,1495.795166015625
280,2213.255859375,1320.0836181640625,686.029541015625,1487.7015380859375
290,2199.6513671875,1314.9501953125,685.97216796875,1483.1220703125
300,2183.526123046875,1309.4022216796875,684.8309936523438,1477.6759033203125
