timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,146.3367967557847,54.64927373928459,378.61623530370883,382.53992831570497
20,139.6160716925727,89.2384888367143,362.8395841177093,373.65234067589176
30,135.9773777766414,66.90107832646332,362.6315257880895,368.75110545819575
40,134.17092975984548,69.31656868885332,359.6750520470512,366.29350220805924
50,134.0963850204417,59.13519671633335,361.38540857339865,366.19173259433603
60,130.82803319590602,62.16277434212099,356.3198320077014,361.7015803060667
70,129.86037999994514,71.57058938924357,353.18271579229554,360.3614574284341
80,128.66840964677394,63.429968694489226,353.0510568150025,358.703790956792
90,129.51441998617057,86.93148381975786,349.22390683781344,359.8811192410218
100,128.98318610786816,67.65456324601459,352.71241285197095,359.1422922852002
110,129.33076439957927,58.48075379340278,354.83907033377074,359.6258672559293
120,128.27466944229198,80.06034811641608,349.09169297158905,358.15453290764304
130,128.90193644565676,63.849024292626915,353.30615412491227,359.0291582109408
140,127.96589197138202,71.97807374307764,350.40697606014936,357.72320580496597
150,127.76160309070396,73.75496246929502,349.74534822046854,357.43755131589626
160,127.91309110065217,54.70067417515264,353.4415472824834,357.64939689681034
170,126.65297567014959,72.59085631006941,348.40141109117286,355.88337369164856
180,126.42940705855295,65.7593628013611,349.4354207325181,355.56913119469885
190,126.8856959221234,79.87070725995285,347.1402685427295,356.21018503423426
200,126.25359847519451,60.03573143984262,350.2132342240618,355.32182380933835
210,126.32930570319542,71.92811473188799,348.0742047528253,355.4283411648478
220,125.68154818862486,71.28026609187062,347.2760744055038,354.51593502778525
230,126.52093140396016,76.45377873277053,347.3841549659984,355.697809107619
240,126.33380504533575,72.95115187360756,347.86769681252326,355.4346705729982
250,125.9683849387809,68.20610145562915,348.3049133489296,354.92025151966305
260,124.99299648738909,73.8328373035011,345.7480421102971,353.5434859920192
270,125.82178166556714,63.80783481068708,348.92741635236865,354.7136615152666
280,125.39886209977574,71.96101959502181,346.7282419397368,354.11701752355214
290,125.21395090536582,74.36630461160868,345.95318128871025,353.8558335047846
300,124.8542981132163,68.5428415059423,346.6355102863922,353.3472769291088
