timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,91.3611365571451,104.5448204508809,14.711871970105474,105.5748959742405
20,83.28518547581403,98.92368781838512,19.36224719550911,100.80075708073483
30,76.68738983929835,93.66086844458786,24.155812604837173,96.7257026875194
40,70.19006319316476,88.27722402907798,27.7546289343972,92.53749353405948
50,65.46931124714004,84.09196264460826,30.2621511252736,89.37144942402514
60,62.02570673804204,80.66887485104607,32.55255523468779,86.98928797295176
70,58.96638929255487,77.62392343409793,34.182246918378524,84.81685854646878
80,56.335926245372015,75.12174488115193,35.06717051526276,82.90345591068798
90,53.53928161930756,72.10636825191796,36.502931595617376,80.81950480889822
100,51.10062684459082,69.56105232036518,37.356879890101894,78.95743457737264
110,48.482330929240376,67.0510170874815,37.66968915323815,76.90802541586493
120,46.948627158800235,65.3987821472262,38.08847341431887,75.68178455463129
130,45.65205901355725,63.64117803716488,38.97886167778466,74.62942582958806
140,44.55854120057226,62.276772182862565,39.468286927020976,73.73019752089245
150,42.149165299957254,59.80631721408289,39.565168872169345,71.70912192039995
160,41.12722259140245,58.51792324589771,39.914581485195626,70.8344630540184
170,39.972394014840916,57.18546943753091,40.080595741827594,69.83288673548152
180,39.2489882368686,55.94130527536855,40.73017221895817,69.19809654100298
190,37.96879202347278,54.56559074369638,40.679097011304414,68.06021324433004
200,37.00217330556385,53.36757625112395,40.81870831321419,67.18828129427624
210,36.205994806454584,52.298292274037564,41.01243703569446,66.46150288992462
220,35.17981056788269,51.2192560923241,40.847578809895325,65.51287575188321
230,34.87478967388145,50.687815953624735,41.05447179132869,65.22824802348701
240,33.30474545099179,49.172352510631505,40.56178858964666,63.74306978033768
250,32.73411910240202,48.23130438313382,40.832631656489404,63.19464004560075
260,32.21516175401733,47.45101224382543,40.97134573121127,62.691703868934
270,31.433546436727013,46.516377561951515,40.8793258725565,61.92651019781993
280,30.63288216777755,45.48951435436925,40.84012375437291,61.1327377472076
290,30.217272901375306,44.84292284347433,40.93433234855548,60.71661464515118
300,29.708398655255245,44.008083366419775,41.08178713682486,60.20319456591269
