timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,431.73601602327335,57.999898040235934,654.5013581732245,657.0662189028388
20,430.5836986480143,150.76626091543477,638.6338804178756,656.1887675417908
30,391.16765280530547,68.65424114307699,621.6544441877445,625.4339715791791
40,392.4851449784906,152.3225086419951,607.6865954910472,626.4863485970709
50,365.70341091669053,104.53599494961703,595.6304531138283,604.7341654947986
60,354.42244240309253,114.15110858292485,584.287572016025,595.3338915290246
70,328.24063253147426,2.1767578878738068,572.9187501352803,572.9228853270519
80,378.89778302183845,247.89380264742567,563.4238596570415,615.5467350427898
90,323.34288680234226,122.5766166858087,555.263775015265,568.6324707597538
100,337.90099675190305,193.35803962510948,548.1912670448497,581.2925225322472
110,325.3375274903643,189.0550865114624,538.1409682922383,570.3836669211034
120,283.05432315171913,49.88611423968894,529.6845275801286,532.0284984394343
130,282.6468129381107,96.58276397663165,522.7987974744634,531.6453826923645
140,265.1625184426805,38.27575123643473,513.5148345568674,514.939334720781
150,297.1334505271425,201.55801212410634,506.46600900329037,545.0994868160697
160,251.3583853026769,40.07198861863245,499.75255980417467,501.35654508810086
170,244.12448550214668,22.67325052322598,493.5690521222514,494.089552107861
180,244.4721372278327,86.6790208882811,486.7842279343914,494.4412373860343
190,255.88036824388405,157.88652998427727,480.5748764692219,505.84619030282715
200,225.67485815813563,3.53215023407427,475.0393479206323,475.05247937268535
210,221.18429263457926,13.91692032584236,470.09638582233686,470.3023417277223
220,249.39715881862554,181.8869295299883,465.09601555461484,499.39679496230804
230,216.51838088816308,60.61289215955633,461.35068894737446,465.3153563854981
240,239.83452773182455,178.00183585705884,456.2344508729488,489.7290350099987
250,213.7111407990508,90.20581018442986,453.4027487874565,462.28902301379685
260,209.3728716186601,79.92970228353957,450.53758368367545,457.572804719271
270,200.4628900034933,24.558897241712877,447.05676437088425,447.7308231554907
280,199.3735174942284,44.032294265254414,444.3362179205814,446.5126173964498
290,195.81241940344339,37.58271634251249,440.90810701977523,442.50697102242736
300,201.7742746852414,95.69579421611427,438.8810655001974,449.1929147763146
