timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,54.91620797026386,74.13245042024784,34.7009678115999,81.8521677927481
20,43.962083332164276,62.07231612372074,38.86388731921863,73.2350610467694
30,36.77912696194028,53.701310579243135,40.0402638781063,66.98547222612314
40,32.36502323657059,47.73348546405145,40.86621098554161,62.83735222669405
50,25.345861206601235,39.88138111300152,38.75139362300246,55.60750909009817
60,22.423978739610224,35.65481813676544,38.268255119179784,52.30416241784632
70,19.5836716329934,31.829773173036074,37.09546439901068,48.8795247442648
80,18.579907613471573,30.094884722089983,36.892365638538905,47.61038467439149
90,17.254821747530254,28.183722379164386,36.20450311843653,45.8812407547866
100,16.803282033139638,26.78200872662807,36.506498279208515,45.276930196768376
110,16.220084958058653,25.820347051966554,36.22374970926061,44.48427098293458
120,14.955625995437716,23.88615873016317,35.412396029651134,42.71517729617192
130,14.184392553144846,22.525729749535248,34.972666337220765,41.59922945781173
140,14.006352090051212,21.919099294907465,35.04751119674884,41.337331251379155
150,12.220229898728162,19.687547395119402,33.21548622570146,38.61176048362514
160,12.061715933862764,19.13442972692557,33.24760055938781,38.36051803523067
170,11.373953775966637,18.220277755945247,32.49067311035794,37.250803490232656
180,11.287888473607927,17.845113619267742,32.53727575713111,37.10959975235743
190,10.642853956748885,16.853704074333983,31.84934601680452,36.03370897816882
200,10.62627647086538,16.636443305263523,31.931715951328524,36.005634690220035
210,10.605696403857232,16.376181949081317,32.02679543821339,35.97075146936163
220,10.516024051955998,15.938690620121331,32.07667494698738,35.81836029662206
230,10.435005409499515,15.879219353746155,31.951855230558277,35.68011575035794
240,10.430489199548347,15.693658967763078,32.03480529905634,35.67239384096473
250,10.33130797761812,15.362165552656617,32.00661560993572,35.502388275571136
260,10.329487290128759,15.378602351725462,31.995250258487,35.49925984292783
270,10.248409639366244,15.0552840241734,31.994443251198344,35.35966594868625
280,10.156508177821005,14.769406646084086,31.952443177584552,35.2007670043447
290,10.14885778209047,14.708334524402096,31.9660060835463,35.18750700767301
300,10.126292407439545,14.441125732998602,32.04468070166014,35.148366586622835
