timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,61.98440636629159,25.49356496767667,5.648594096592191,26.11184539685404
20,25.821276273586854,16.232468745522624,4.5322177170880265,16.853309437895437
30,12.045672499400641,10.73682843822137,4.150049708329764,11.510968573209079
40,6.157673294196646,7.174738502226827,4.032063201492139,8.230091508371162
50,3.6920693372359232,5.0314406345696,3.9111849675510113,6.3728143476485455
60,2.56693717199769,3.7877330078687597,3.7268468647203736,5.313784799177945
70,1.585139299247558,2.65835521052689,3.2201987308841162,4.175707400156665
80,1.3344214257914708,2.3441177539613345,3.0304698710380613,3.83127076616965
90,1.107395531759811,1.7243723969392304,3.0344506399069955,3.490179200178398
100,0.9705586305880873,1.2287573134282395,3.027589866736506,3.2674370592972344
110,0.8796898171814773,0.97750525325754,2.953146029042615,3.1107214579573417
120,0.7066269740951172,1.1367666710172044,2.545713701638649,2.787991519902148
130,0.7407218421040116,0.7968427887974404,2.7409819103900785,2.8544597147523603
140,0.7651153601040349,0.7497040216463452,2.80253685811118,2.9010806540226324
150,0.7682098695944407,0.9849550167346885,2.73499034377601,2.9069414451513893
160,0.743718182938771,0.6134575410774225,2.793666024710492,2.860227265852572
170,0.5988062481423276,0.5795343012843175,2.500201736500577,2.5664895732431106
180,0.6001108746076732,0.6334141227125895,2.4899811585296474,2.569283873121926
190,0.6793643163953335,0.8698776011488086,2.5915864715205363,2.733680208134936
200,0.7716522885801042,1.0446086252304232,2.71973675095134,2.9134473007729427
210,0.8117645816859492,1.0164114458701432,2.8100388202388955,2.9882119065664403
220,0.6549627256872346,0.695191218344846,2.5925468467311807,2.6841367294829785
230,0.675812011060522,0.21279801951153424,2.7182069686758052,2.7265238164493892
240,0.8165969442190948,0.31017664921527993,2.9809993010216598,2.9970929892831224
250,0.6640327322484466,0.5164485169572023,2.6528552512464034,2.7026579611066053
260,0.5995677314199366,0.43121806565248166,2.5316587498069785,2.568120917250452
270,0.7117423927593273,0.5780398240743558,2.7377063907834764,2.7980647455612244
280,0.6309727287970122,0.33218271650819775,2.6134947215596913,2.634520832479245
290,0.5649053814089634,0.09886598807304868,2.4908200882241447,2.4927814175130956
300,0.6068469898806085,0.12110602903906663,2.580823554297558,2.58366346273788
