timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,12.766006143789284,21.09379917757613,111.00026027016953,112.98675207204288
20,14.968987926300052,63.30570360669918,104.69658932916965,122.34781537199612
30,10.89891560178101,13.549326445119908,103.51488470101575,104.3978716343442
40,10.452384728485635,7.300335271719042,101.97592771534921,102.236904924228
50,10.762164558371044,17.100234370960525,102.32177941586659,103.74085289012734
60,11.41715606280349,33.17611478301757,101.57018002695247,106.85109294154876
70,11.247689309678861,29.60016525734124,101.84065753134624,106.05512391996372
80,10.629673029117395,10.417882489644803,102.57261210259463,103.10030566936936
90,10.528484513947957,13.69958728810058,101.68975278799569,102.60840371990959
100,10.673288592702107,20.417596102135555,101.273937230228,103.3116091864903
110,11.729570246502325,37.485239549690704,101.60918788379634,108.30314052003443
120,10.552271757328104,13.767916605400242,101.79742742169294,102.72425106725336
130,10.848825824612922,22.88869705612813,101.61167930747781,104.15769690528359
140,10.522164187994898,13.871564812670984,101.63534757968196,102.57760081028849
150,10.566759311554401,7.000493656028725,102.55609391999242,102.79474359885529
160,10.976077029968925,27.408909079644744,101.11789521658713,104.76677445626035
170,10.486144322388556,9.921686616090803,101.9200885845408,102.40187655696822
180,10.401626656417841,5.319605066738302,101.8495383315593,101.98836529927244
190,11.033924464619515,25.401912973687864,101.92481190513281,105.04248885388957
200,10.383156930099354,9.296054625043825,101.47285498352532,101.8977768653436
210,10.711871021205257,23.793604377369864,100.72604137927024,103.49816916837348
220,10.40034234063811,14.391313235620455,100.96153942958857,101.98206872111444
230,10.339340470292663,11.433126654347705,101.03773594651805,101.6825475206668
240,10.72179804565242,26.051971720345527,100.21523245063464,103.54611555076521
250,10.60277431295968,22.350576125632234,100.51480517720759,102.96977378318202
260,10.20953548303722,10.680097176538279,100.47622110398517,101.04224603123794
270,10.624568081245593,23.607020971737526,100.33581933729124,103.07554550544758
280,10.648508189293631,17.072414966359617,101.7695476874593,103.19160910313217
290,10.326242476125225,5.434561274772733,101.472695932827,101.61812080591346
300,10.298135060099877,12.458527798838805,100.71206553926615,101.47972733556135
