timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,123.49231897479353,36.19326107174781,6.961563166059231,36.85668879216809
20,58.142804157053014,23.152241668593657,10.175684323258977,25.289737952924366
30,31.501545953847888,15.040035435651335,10.968789340062964,18.61496724392301
40,19.36066652468411,10.190986166688496,10.445627445102993,14.593400281343795
50,13.755767808948026,7.021138756690796,10.100349323549297,12.30095304837915
60,10.218131678288415,4.656105617592426,9.52471148849123,10.601860613174113
70,8.271081548565055,3.2674323680998048,8.961349382437296,9.53844311374847
80,6.568792103361783,2.317415626160945,8.17840436470371,8.500394881238142
90,5.543284441066521,1.5739888192725506,7.6484435049581645,7.80872133269793
100,5.064915711906095,0.9747553481908239,7.400265187284873,7.464186012618325
110,4.613126416025239,0.44415396756698,7.109649627750452,7.123509709144617
120,4.225158303133988,0.10708288085812573,6.81654418243592,6.817385227084785
130,3.784926084072759,0.003683344232160638,6.4524548319051105,6.452455883212248
140,3.543033482988262,0.27920530365849844,6.236618692150405,6.242865392820102
150,3.4188006120065775,0.47651690435100436,6.113897150912836,6.132438889387513
160,3.462765838370362,0.5516661765457739,6.147039014983503,6.1717440178667475
170,3.4047289366882296,0.743811286975868,6.074435206086062,6.119805413864931
180,3.3413641991815948,0.9074717258271879,5.994289053576059,6.062590716104588
190,3.23699795589854,1.1338426956190182,5.858445037420368,5.967158244498292
200,3.242378373148,1.2612807252651514,5.837408075225049,5.972115379380074
210,3.0887200890604243,1.2110085238815014,5.701699688229029,5.828886770187311
220,3.1123396299211663,1.649431148133926,5.61383227543346,5.851131166632041
230,3.03904280631622,1.5343093460943475,5.574528293942543,5.781822452261779
240,3.0395472474336858,1.392857799674718,5.612037675537811,5.782302285575405
250,3.027477483808332,1.4044469220890943,5.597301239430134,5.770810369600759
260,3.035615504143351,1.3167560755637657,5.6265374772627945,5.7785612868236385
270,2.9453057148916977,1.4546650797718583,5.502936704115449,5.6919559787307445
280,2.906740727547718,1.46196295859957,5.462308331713589,5.654568772508201
290,2.8780927108436445,1.4657400313509277,5.432368358255492,5.626634857468546
300,2.8676278578363203,1.317903561170617,5.4595820938651825,5.616396214317462
