timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,49.194114685058594,21.2402286529541,9.48620319366455,23.262313842773438
4,25.5921688079834,14.311440467834473,8.757658004760742,16.77837371826172
6,20.271892547607422,12.043375015258789,8.828814506530762,14.932876586914062
8,19.85198402404785,11.833414077758789,8.851109504699707,14.777408599853516
10,12.451720237731934,8.226682662963867,8.324098587036133,11.70337200164795
12,13.443337440490723,8.937165260314941,8.246440887451172,12.160456657409668
14,12.173690795898438,8.109106063842773,8.255483627319336,11.571974754333496
16,7.272325038909912,4.086761951446533,7.95574951171875,8.944024085998535
18,5.471964359283447,0.959132730960846,7.698809623718262,7.75832462310791
20,4.845442295074463,0.5106440186500549,7.282795429229736,7.300675868988037
22,4.613029479980469,0.529728889465332,7.103711128234863,7.123435020446777
24,4.4703826904296875,1.3115606307983398,6.888687610626221,7.012432098388672
26,4.651224613189697,2.0807788372039795,6.84352445602417,7.152864456176758
28,4.090206146240234,1.0705726146697998,6.621641635894775,6.707627296447754
30,3.867830276489258,0.671555757522583,6.488077163696289,6.522739410400391
32,3.8286795616149902,1.332317590713501,6.351409912109375,6.489643573760986
34,3.689918279647827,1.0121705532073975,6.290040493011475,6.370957374572754
36,3.3928046226501465,0.34989190101623535,6.099050998687744,6.109079360961914
38,3.5451579093933105,1.8800028562545776,5.955024719238281,6.244736671447754
40,3.1338284015655518,0.698108971118927,5.829644680023193,5.87129545211792
42,2.9932096004486084,0.034868549555540085,5.737951755523682,5.738057613372803
44,2.9818341732025146,1.6321278810501099,5.489656925201416,5.72714376449585
46,2.683061122894287,1.5415446758270264,5.209348201751709,5.432648658752441
48,2.310152530670166,0.05053364112973213,5.040746688842773,5.040999889373779
50,2.3381452560424805,0.8451893925666809,5.00052547454834,5.071449279785156
52,2.1475396156311035,0.08363308012485504,4.859623908996582,4.8603434562683105
54,1.9994062185287476,0.10535772144794464,4.688535690307617,4.689719200134277
56,1.9242395162582397,0.6159433722496033,4.559303283691406,4.6007208824157715
58,1.840084433555603,0.6605570912361145,4.450234889984131,4.498991966247559
60,1.751682162284851,0.7653887271881104,4.3223466873168945,4.389590263366699
62,1.6342730522155762,0.8240375518798828,4.159081935882568,4.239929676055908
64,1.8242311477661133,1.9149069786071777,4.049651145935059,4.479569435119629
66,1.4696742296218872,0.6520321369171143,3.967526912689209,4.020748138427734
68,1.4007107019424438,0.1981630027294159,3.920274257659912,3.925279378890991
70,1.3937016725540161,0.4329397976398468,3.89143705368042,3.9154460430145264
72,1.497636318206787,1.7185429334640503,3.6770384311676025,4.058817386627197
74,1.2740768194198608,1.0423368215560913,3.5956056118011475,3.743640422821045
76,1.10630464553833,0.2621851861476898,3.478593111038208,3.488459587097168
78,1.0910526514053345,0.3593125343322754,3.445645570755005,3.464329481124878
80,1.064806580543518,0.44465965032577515,3.3933980464935303,3.422407388687134
82,1.16334867477417,1.3733233213424683,3.3031527996063232,3.5772664546966553
84,1.0368683338165283,0.8206911683082581,3.2759759426116943,3.3772106170654297
86,1.0363341569900513,0.9781871438026428,3.2315361499786377,3.376340627670288
88,1.0349695682525635,1.0749467611312866,3.198305130004883,3.374116897583008
90,1.026606798171997,1.0906563997268677,3.178544282913208,3.3604576587677
92,0.7812187075614929,0.22271564602851868,2.922978639602661,2.9314510822296143
94,0.7993181347846985,0.6099886298179626,2.901794910430908,2.965214967727661
96,0.8575825691223145,1.1040000915527344,2.8661110401153564,3.071385383605957
98,0.8127635717391968,0.9756709933280945,2.8263871669769287,2.9900500774383545
100,0.8303479552268982,1.0875409841537476,2.8197662830352783,3.0222222805023193
