timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,20.44074645761499,44.70449337228426,22.25487227904089,49.93767183028288
20,16.18430172966128,37.16284514035433,24.359962070839096,44.43517537963225
30,15.017870474601166,33.707518245869394,26.381497523941356,42.80397409004615
40,14.08636010824824,31.649455387451248,26.774015516616448,41.455228056377706
50,13.370989682859785,30.10590027163171,26.923883637830926,40.38886902735571
60,12.520591620041055,28.10486407977961,27.159322390334463,39.08340028253694
70,11.247669398155068,26.04300749442154,26.343451315657607,37.04342946562748
80,10.47734558844556,24.52351741249919,26.016019209502588,35.752428753727465
90,9.538761580245087,22.52897857284517,25.61589423100791,34.11347113370172
100,9.369900219064071,21.99584536747942,25.677044481321275,33.81017342052266
110,8.959278626470597,21.27968392562979,25.302313025782958,33.061034352079986
120,8.720166270841235,20.6830926664445,25.220427490308328,32.61687117187408
130,8.459887930833734,19.794898955905733,25.30352352711373,32.12641168200575
140,7.66191964121523,18.50861654476126,24.33485791672612,30.573750117188077
150,7.249886613639873,17.95973396786861,23.705149707762892,29.740312151422764
160,7.202114527402481,17.810297782292228,23.694962866592117,29.642165446254136
170,6.732968972682102,16.782214290018903,23.233155149292617,28.660464313531566
180,6.682665122811768,16.466473760140058,23.32681690436256,28.55319850705058
190,6.230809382286563,15.45494435583706,22.832070418535,27.570976490486526
200,5.972962564949598,14.874545059130396,22.52663628258224,26.994470413843107
210,5.9666804734870365,14.783172808867088,22.569732374766676,26.980270898666276
220,5.910370515926213,14.50435021373885,22.59842976448169,26.852657278991924
230,5.900487559080736,14.409657476389194,22.632305530391527,26.830197207770386
240,5.658360266686229,13.842037091825532,22.331994126907833,26.273940559720383
250,5.632702618629909,13.712290458006306,22.341951791822446,26.214303719016627
260,5.23785782206506,13.081118632823722,21.631065383053357,25.278818293028202
270,5.236997220305682,13.037460541453342,21.65498287940539,25.276741500385157
280,5.177325885578376,12.782543918542157,21.638861546095782,25.132324962895133
290,5.148354255698963,12.6675505538335,21.624809413295324,25.06190773255846
300,5.141468069019949,12.630587862634085,21.62700521719811,25.045141333608676
