timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,58.169483794780966,24.319160800699194,6.9600818739671775,25.29553956219536
20,38.40473355952326,19.38225897770155,6.839598385582556,20.553638830016347
30,25.220456742018992,15.30129406220928,6.579925849430827,16.656080696316554
40,17.808873856061588,12.254210800373388,6.762538730143415,13.996342822919045
50,13.410191671627453,9.910327014505372,7.02121975538916,12.145456285702155
60,10.763457363581074,8.221110234763804,7.128209979178057,10.881085929234812
70,8.933591238780172,6.7872892198393,7.225109595904766,9.91309757979724
80,7.845308778054524,5.6008225747224145,7.4114224710968655,9.28969302822218
90,6.912712851219178,4.730532362335216,7.325428651779372,8.72008264659292
100,5.993865814049027,3.8562969435989887,7.145732841166705,8.119884479137575
110,5.650501086772568,3.3171625273418566,7.152058775044934,7.883876708479036
120,5.276823677105814,2.8994067450884717,7.045459599962193,7.618730894851449
130,4.783124388021396,2.4964665941053683,6.810434847552049,7.2535762399133406
140,4.430175871693345,2.0424605445677715,6.675349392541991,6.980826211031672
150,4.146677322972654,1.6452875180004651,6.550303774315438,6.75377306049731
160,4.0110263014928,1.3818026282713167,6.497069401885998,6.642385815083372
170,3.786884104558543,1.120432548451679,6.356127441651406,6.454124661806896
180,3.6354431148258004,1.0156534229379386,6.241660226859377,6.3237547598783275
190,3.467259838086495,0.7220871170419495,6.133388004549646,6.175747583811328
200,3.3036480231667817,0.6252499307693112,5.995764403218956,6.028277387018169
210,3.124643960231546,0.5133740767935245,5.840165290453978,5.862685695357292
220,3.0171106623938613,0.4326731756695718,5.744650660343801,5.760921565716068
230,2.903651962561515,0.12376655993241378,5.650208264021705,5.651563640991461
240,2.8351802036296005,0.20257800082521857,5.580855166863522,5.584530619481426
250,2.6669345612012907,0.12969965153437596,5.414744516004985,5.416297644444422
260,2.6574350999030365,0.0013600606338702414,5.406642604164666,5.406642775228765
270,2.641850753387687,0.004868358990465374,5.390763822163358,5.390766020452433
280,2.5877504580999666,0.04357112669149488,5.335106052930763,5.335283969865112
290,2.5634292630414053,0.01164382850814477,5.310139952460117,5.310152718468223
300,2.515879060721057,0.05352691540120867,5.260399655659183,5.260671978742984
