timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,292.0354983006627,80.35922573487522,534.394885024131,540.4030887223562
20,278.6797934307871,123.70831835753437,513.2017589602923,527.9013103135727
30,269.79263621056333,92.24056398921246,511.15977400957064,519.4156680449323
40,266.91612900855034,97.80225214353588,507.29759361168124,516.639263905242
50,266.93940354102494,80.23238073432941,510.39413067033445,516.6617883500046
60,260.2455578850712,84.6521408676894,503.0701471281994,510.14268384940226
70,258.4990819115095,98.3328355289036,498.8283626342383,508.42804988661817
80,256.05868387007985,86.34016187820863,498.6021062098761,506.02241439493554
90,257.8902624865694,121.39582816978776,493.1057851917181,507.8289697196974
100,256.43897398470784,93.05303030808845,497.7751576115364,506.39803908063055
110,257.17820619642555,77.57347111051519,501.1592189876303,507.1274062761995
120,255.30343742433024,112.12518608450087,492.67776494362545,505.2756054118685
130,256.33640879587557,86.41657678445534,498.867301045811,506.2967596142361
140,254.50919298197422,98.64515371812303,494.75077223780266,504.48904148848885
150,254.09117517693656,103.53967997928538,493.3261698376884,504.0745730315471
160,253.89767495974542,72.31969916047115,498.6657558656743,503.8826003740806
170,251.75256037805786,97.85789066349254,492.11420789583974,501.7494996291056
180,250.9954993584019,89.74567175980921,492.89067120283636,500.9945103076499
190,252.2354620656276,110.51280832863239,489.9207908029079,502.2304869933999
200,250.92599972089556,81.66069978136082,494.22416961548333,500.92514382978976
210,251.15382783556893,98.21004444925542,491.43526023764736,501.15249958028636
220,249.66859556455213,96.28488057397416,490.3038010635933,499.66848566279634
230,251.53467003521735,105.63014501988789,490.2825129436036,501.53232202443075
240,250.72426624564835,98.45405078966526,490.9491482106415,500.72374244252524
250,250.10521289265336,93.14990852385927,491.3535462725898,500.10520182522936
260,248.13290006464106,103.22966521389733,487.3156433816461,498.12940092373697
270,249.71058566354367,85.26257028536214,492.38285893385586,499.71050185436735
280,248.5045756640942,97.68311119104673,488.83799509871557,498.5023326566228
290,248.35687928343327,101.07563737202135,487.99651106670103,498.35417052878495
300,247.42033246469097,91.77695613450862,488.8735243264616,497.41364322331464
