timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,2.608503631618903,6.807589539979048,16.489213677815993,17.839210830569446
20,2.0347455137263517,3.895676846674624,15.266389703557882,15.755600676413923
30,0.7836047469624765,2.083342315012033,9.55298193905455,9.777513954447835
40,0.642552781577329,0.49547651876478316,8.84001936489886,8.853894021978924
50,0.5869385132052279,0.36710716423037054,8.454095512886552,8.462062314296546
60,0.5668933210471278,0.09825867003975092,8.315727893667011,8.316308385801333
70,0.5484879555949301,0.32587096216039074,8.173697981856323,8.180191353665357
80,0.5176142263852068,1.451750826360742,7.812896719985241,7.946630456929228
90,0.5030153591099258,0.10669643334324659,7.8330383429753985,7.833764983161733
100,0.49862801534466084,0.5193538702986599,7.782216228649421,7.79952677231437
110,0.499894576809412,0.5033704388640506,7.7931865480062825,7.809426251060206
120,0.48945973255720143,0.9249734703087511,7.671930099473245,7.727489072912272
130,0.4880233189930178,1.1802480624586595,7.625343233468953,7.716141841435276
140,0.4916083348067892,0.1799158913808558,7.742341191038852,7.744431344290443
150,0.48706279075513054,0.014516010580138438,7.708530972731624,7.7085446403407385
160,0.4959434223845366,0.6223262532002034,7.753567408973192,7.778502267847806
170,0.4846380838317688,0.6453103943844651,7.662207300926747,7.68933327587482
180,0.48585413660654914,0.4301552319578799,7.686948103273384,7.698974260640115
190,0.4862214633545779,0.20096370741467787,7.699261790429044,7.701884089575647
200,0.48609917874043934,0.2254193049908623,7.6976156011631955,7.700915517413082
210,0.48135879599535936,0.1479898474626607,7.661845216165738,7.663274307463738
220,0.5127622605526844,1.4123216322330863,7.782181146346694,7.909298059083846
230,0.48793108888048237,0.09636330883376636,7.714810882719644,7.715412681342382
240,0.4372339503217072,0.6296095821022503,7.276409397042837,7.303597876337954
250,0.43750630540467345,0.4027380205721996,7.294763282393455,7.305872244939009
260,0.4363554701735335,0.7601609862542619,7.256550326163806,7.296257078884425
270,0.4397636094022896,2.455685489678369,6.900780327097974,7.3246952391945515
280,0.3562914697501419,0.23401872399307888,6.5888386341098055,6.5929931980487675
290,0.34825323992426355,0.06404119613406797,6.517882631342626,6.518197240860402
300,0.33920048340975606,0.4188218504700743,6.419271550071633,6.432919941674251
