timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,8.446014861341935,9.038194381105885,3.349209728295215,9.638784335939947
20,2.329852658906449,3.8955445428677806,3.2331272728588956,5.062447950149309
30,1.0713553337323063,2.0901046055737393,2.723301564060582,3.432915476829479
40,0.8682223436706668,1.2314346456264809,2.8344337166227964,3.090379552802104
50,0.9286216329126588,0.949875361925693,3.051651152875404,3.1960660134044865
60,1.0533813269748846,1.1913437555954949,3.1887136360493944,3.403996856156558
70,0.7501114983674444,0.6594788912357359,2.795767170931151,2.8724948184534447
80,0.8509208900504627,1.1421541069668155,2.838241319284518,3.059432919767173
90,0.7149570830906347,0.7050060829834639,2.7143128664458147,2.8043765642290235
100,0.7522018178978257,0.39712418580633413,2.8489493463246656,2.8764943936806278
110,0.6840206429193899,0.49475283923845537,2.6980449774195345,2.7430324591796738
120,0.5666288932788343,0.9225956685062081,2.319856689220426,2.496581227612508
130,0.6750200956165143,0.40926494029207905,2.6940161952797124,2.7249258800528238
140,0.7150050705734882,0.5332384728110489,2.753309373721469,2.804470676671156
150,0.7797733933721889,1.0251297870616607,2.7434679234087995,2.928738180017817
160,0.7911630682270865,0.3628635109785066,2.927648172663222,2.950049787799852
170,0.538135946632544,0.38966653150168545,2.4015943469256897,2.4330013179112715
180,0.6006756779042869,0.471920511786131,2.526801038369003,2.5704926486856863
190,0.7944831531391711,1.027130639141988,2.7720601246485717,2.9562331918390474
200,0.9382865627369121,1.2162459875216893,2.9735328967313315,3.2126550063936268
210,0.9481582295555423,1.1036510456849582,3.0350774116106933,3.229510880166061
220,0.6074868649455457,0.5711055363419449,2.5211493372588194,2.5850252444417254
230,0.7362365197510597,0.1534633352552539,2.84166337239195,2.845804230311997
240,0.9846179009457525,0.2591070068986096,3.2808018028188353,3.2910176101630446
250,0.6732522222044028,0.6918698850690914,2.6319366455868414,2.721355258735697
260,0.5703170259159964,0.4578711595761329,2.4624868093665735,2.5046930520676502
270,0.800647725180221,0.6366643560762627,2.898583011522083,2.9676800664799483
280,0.6858823073893927,0.21104758171626567,2.7386427842153918,2.7467627093149707
290,0.5339556822490534,0.06341703861231703,2.4227031976602564,2.4235330624399554
300,0.6845816018937354,0.0010453543125898668,2.7441567972813523,2.7441569963890715
