timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,23.357709338182453,53.11637980920515,5.31890357334333,53.38202449568824
20,15.194360332103749,42.4142593361611,7.398821898216587,43.05475537634208
30,10.157921649923889,33.91639559545257,9.431041888544417,35.20321634866215
40,7.606574108903514,28.63699981316637,10.388661270199295,30.46312592768885
50,6.337670339222465,25.628050782444323,10.788827298534148,27.80639820949741
60,5.293202393076953,22.86021300342301,11.098709537307386,25.41201865172045
70,4.388526841596117,20.29866971830148,11.10694748083544,23.138718086245103
80,3.788623564267154,18.397349274193868,11.124280404768282,21.49911800145747
90,3.2902202592375516,16.718037553790612,11.041471458869438,20.035140918570583
100,3.006039398179805,15.636172325006372,11.05653298284055,19.150373536250832
110,2.817463583797881,14.976879730305518,10.928111948882341,18.539971877630816
120,2.6061045245084307,14.185723730372247,10.803239987873184,17.831005355560535
130,2.3735332451736286,13.208908742101247,10.728270398998335,17.016787473291856
140,2.1989609006816306,12.454570668232318,10.63752317756187,16.379048503596263
150,2.099270957134238,12.043227191940224,10.53905762265719,16.00347014776411
160,2.0012484239753165,11.621266444421648,10.44502149125353,15.625373842727367
170,1.8750266551905919,11.014616843379626,10.364915230082197,15.124590967469242
180,1.7509148722892693,10.410651666466961,10.258164860187199,14.615458063957176
190,1.6614119484662906,9.983231549836969,10.150238693509982,14.237003115574831
200,1.5439258209465827,9.290580915886736,10.101685819745352,13.724392524096762
210,1.512446377801853,9.206187790897975,9.988221285621739,13.583757141962826
220,1.469395079366298,9.016696789446463,9.897746141919091,13.389032813563807
230,1.463241710004633,9.074586891463268,9.806495876195957,13.360968850370291
240,1.401466679860786,8.711923736644843,9.750965067617665,13.075891363230879
250,1.3765444236998443,8.619494488721894,9.676917611009918,12.959105667112256
260,1.3480140307502744,8.540087405300032,9.566849996805075,12.824106664853247
270,1.3265328975478912,8.425169815893755,9.53171165500696,12.721517735743747
280,1.2867589130139092,8.193166784469287,9.479272410347013,12.5293490408599
290,1.2682581653349572,8.091436796711514,9.447547127995055,12.438950766478046
300,1.250798572044356,7.9941493099320695,9.41759006327649,12.353033060322126
