timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,62.91660962358263,72.91160710304894,240.00105660857668,250.83183534707595
20,57.58012664566285,50.301808111101096,234.62705459178574,239.95859360661132
30,54.5578566458592,49.195277277433,228.33677176367294,233.57623305006697
40,52.80927439122005,42.538443579982484,225.83125383571848,229.80268577895265
50,50.81690446469007,48.455660891237535,220.15665647961558,225.42605098943216
60,48.94058018930364,49.69027929277271,215.5723923258957,221.2251798265822
70,47.64304273619685,44.52373780964924,213.68359672107374,218.2728630320243
80,46.198849661732545,38.2521378520816,211.507975290479,214.9391766564033
90,45.13846586982925,40.50335317787243,208.5616078073282,212.45815086701015
100,45.00197326081915,43.466490646824,207.63582892089872,212.1366853253325
110,44.335715740044826,26.571505651398805,208.87716684085538,210.5604800052584
120,43.240765333660164,39.47023595944328,204.16382100403104,207.9441399358495
130,42.58910495749517,37.36900776299338,202.9597551641815,206.37127939104116
140,42.51047110227218,29.055880803822777,204.1230680079696,206.18067587015076
150,41.80501909140924,36.32846811671327,201.20949653458754,204.4627572234348
160,41.351417137646486,33.612800499705116,200.55322680080093,203.35047857737263
170,41.26401431530068,37.317748163985634,199.6782411462752,203.13545804536608
180,41.067459404709965,36.22139535812005,199.38773764457216,202.65107797569192
190,40.60257763122352,28.593795758096363,199.46170678946817,201.50081297906348
200,40.492699271288515,33.824132360516224,198.36488434535687,201.2279783511441
210,40.45047033392168,35.050871830512406,198.04521382210342,201.1230228838103
220,39.911810812531314,28.42152340269228,197.74738385121947,199.77940537635834
230,39.64760864939565,35.57543126338384,195.91323931735676,199.11707272204373
240,39.76783240965887,38.446618680835634,195.67751511522545,199.4187363555864
250,39.468959872137546,31.042841353798284,196.227678661346,198.66796387977993
260,39.39074469108653,29.506222558113564,196.2654516756263,198.47101725714649
270,39.498288581340475,28.723417966348656,196.65516479785353,198.7417635559785
280,39.33310431038973,29.50222016210192,196.11915591266597,198.3257530185874
290,39.06035583489296,26.23395343375558,195.88806886109344,197.63692932975093
300,38.63097360093335,31.493192886722113,194.0081245791863,196.54763697621334
