timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.14349986612796783,2.341289520263672,3.4677579402923584,4.1841349601745605
20,0.13331331312656403,2.141289472579956,3.4174704551696777,4.03289270401001
30,0.12512986361980438,1.9058588743209839,3.4107987880706787,3.9071528911590576
40,0.11674053221940994,1.709757685661316,3.3643834590911865,3.7739033699035645
50,0.10792269557714462,1.4583677053451538,3.3226094245910645,3.6285767555236816
60,0.10442562401294708,1.3408418893814087,3.307880163192749,3.569303512573242
70,0.10107394307851791,1.2407007217407227,3.285069704055786,3.5115554332733154
80,0.08966220170259476,0.9372360110282898,3.171809673309326,3.3073840141296387
90,0.08170866221189499,0.8169556856155396,3.0497608184814453,3.1572864055633545
100,0.07895991951227188,0.72577303647995,3.0176753997802734,3.1037254333496094
110,0.07746043801307678,0.6583064198493958,3.0027999877929688,3.074113607406616
120,0.0774678960442543,0.8026322722434998,2.9676363468170166,3.0742616653442383
130,0.07618727535009384,0.8168376684188843,2.937281847000122,3.0487453937530518
140,0.06803550571203232,0.543530285358429,2.829294204711914,2.8810296058654785
150,0.061360664665699005,0.47009995579719543,2.6953678131103516,2.736055850982666
160,0.05943415313959122,0.4700700342655182,2.6514148712158203,2.6927618980407715
170,0.05681918188929558,0.42291897535324097,2.5986690521240234,2.6328577995300293
180,0.05461623892188072,0.37084731459617615,2.5545356273651123,2.5813138484954834
190,0.05124656483530998,0.2384880930185318,2.4890170097351074,2.5004162788391113
200,0.05036746338009834,0.2447768896818161,2.466762065887451,2.478876829147339
210,0.0481732003390789,0.3554886281490326,2.398074150085449,2.4242794513702393
220,0.04673246666789055,0.39540570974349976,2.354785680770874,2.3877522945404053
230,0.044863078743219376,0.469768226146698,2.291858196258545,2.339507579803467
240,0.0439264290034771,0.5681189298629761,2.2441627979278564,2.3149566650390625
250,0.041987866163253784,0.42471447587013245,2.2230918407440186,2.263298511505127
260,0.04007517918944359,0.34670737385749817,2.1837961673736572,2.2111473083496094
270,0.03735047206282616,0.32774803042411804,2.1093456745147705,2.1346564292907715
280,0.03574138507246971,0.34529754519462585,2.059422016143799,2.0881688594818115
290,0.035356197506189346,0.3251696228981018,2.0512731075286865,2.0768861770629883
300,0.033066581934690475,0.25485679507255554,1.9922778606414795,2.0085127353668213
