timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.18919149041175842,2.815300703048706,3.8929996490478516,4.804306983947754
20,0.14819851517677307,1.7614754438400269,3.870067834854126,4.252084255218506
30,0.1271735429763794,0.8134908080101013,3.8540115356445312,3.9389305114746094
40,0.12091076374053955,0.268543004989624,3.831317901611328,3.8407177925109863
50,0.12084677815437317,0.4468033015727997,3.813616991043091,3.8397016525268555
60,0.12101484835147858,0.5890582203865051,3.7969489097595215,3.8423707485198975
70,0.11676789820194244,0.004856212064623833,3.7743425369262695,3.774345636367798
80,0.11816341429948807,0.5596991181373596,3.7553532123565674,3.79683256149292
90,0.11463537067174911,0.18414808809757233,3.735184907913208,3.7397212982177734
100,0.11333790421485901,0.15238551795482635,3.715373992919922,3.7184977531433105
110,0.11242596060037613,0.022649910300970078,3.7034382820129395,3.703507661819458
120,0.11146611720323563,0.06216977536678314,3.6871402263641357,3.687664270401001
130,0.11049970239400864,0.15838520228862762,3.6682255268096924,3.6716432571411133
140,0.10962653160095215,0.13571874797344208,3.6545886993408203,3.6571078300476074
150,0.108287513256073,0.11818864196538925,3.632782459259033,3.63470458984375
160,0.10768714547157288,0.15363864600658417,3.621356964111328,3.624614715576172
170,0.10747671127319336,0.356772780418396,3.6034529209136963,3.6210715770721436
180,0.10707806050777435,0.4412994384765625,3.587307929992676,3.614349842071533
190,0.10642073303461075,0.4872764050960541,3.570138454437256,3.603238821029663
200,0.10357552766799927,0.2153955101966858,3.548213481903076,3.5547454357147217
210,0.10330111533403397,0.33744364976882935,3.53395938873291,3.5500333309173584
220,0.10133345425128937,0.09962713718414307,3.514648675918579,3.5160605907440186
230,0.10043361037969589,0.17472591996192932,3.4960508346557617,3.5004143714904785
240,0.10116559267044067,0.4839078485965729,3.4796602725982666,3.5131471157073975
250,0.09882951527833939,0.20408907532691956,3.4663450717926025,3.472348213195801
260,0.09766196459531784,0.03889605030417442,3.4515573978424072,3.4517765045166016
270,0.0967211127281189,0.034990910440683365,3.4349308013916016,3.4351093769073486
280,0.09610005468130112,0.2172498106956482,3.417163848876953,3.424062967300415
290,0.09508193284273148,0.11831173300743103,3.4038212299346924,3.405876874923706
300,0.09417650103569031,0.04585091769695282,3.3893113136291504,3.3896214962005615
