timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10221769660711288,1.7853974103927612,3.046788215637207,3.5313680171966553
20,0.07981707155704498,1.5656611919403076,2.699331045150757,3.120526075363159
30,0.060120780020952225,1.326763391494751,2.3610241413116455,2.7082717418670654
40,0.04361782222986221,1.1136248111724854,2.0202014446258545,2.3068103790283203
50,0.030754007399082184,0.9396390318870544,1.693832278251648,1.9370051622390747
60,0.021286901086568832,0.7853118777275085,1.4072269201278687,1.611521601676941
70,0.01591670885682106,0.6667174100875854,1.2236528396606445,1.3934986591339111
80,0.011706837452948093,0.558351457118988,1.0566352605819702,1.1950875520706177
90,0.007992347702383995,0.4677138328552246,0.8696608543395996,0.9874545335769653
100,0.006248236168175936,0.3919045925140381,0.7801895141601562,0.8730892539024353
110,0.004811020568013191,0.32982414960861206,0.6914915442466736,0.7661230564117432
120,0.003454050747677684,0.2840683162212372,0.5836946964263916,0.6491488218307495
130,0.0024341021198779345,0.23352308571338654,0.4923692047595978,0.5449407696723938
140,0.0017607471672818065,0.19637590646743774,0.419818639755249,0.4634772539138794
150,0.001291829627007246,0.16314388811588287,0.36192160844802856,0.3969927132129669
160,0.0009320017416030169,0.1410364955663681,0.3062889277935028,0.3372005522251129
170,0.000716139271389693,0.12411391735076904,0.26826247572898865,0.29558247327804565
180,0.0005174073157832026,0.1026603952050209,0.2293131947517395,0.25124430656433105
190,0.00036586070200428367,0.08643356710672379,0.1927803009748459,0.21126998960971832
200,0.00026212394004687667,0.07449673861265182,0.16257108747959137,0.17882707715034485
210,0.00018299782823305577,0.06344433128833771,0.1352795511484146,0.14941799640655518
220,0.00012749394227284938,0.05371857061982155,0.11255476623773575,0.12471672892570496
230,9.42065889830701e-05,0.046731214970350266,0.09648521989583969,0.10720635950565338
240,6.99669326422736e-05,0.040312498807907104,0.08313163369894028,0.09239029139280319
250,4.841040572500788e-05,0.033539898693561554,0.06914582848548889,0.07685095816850662
260,3.4239652450196445e-05,0.028386671096086502,0.0580640584230423,0.06463155150413513
270,2.387178028584458e-05,0.02337430790066719,0.04864153265953064,0.05396626144647598
280,1.6904139556572773e-05,0.019947366788983345,0.0407971516251564,0.045412611216306686
290,1.2731364222418051e-05,0.016738886013627052,0.03567963466048241,0.039410993456840515
300,9.056424460140988e-06,0.014366204850375652,0.02997492253780365,0.03323979303240776
