timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,88.02174463330404,232.4143067414379,184.4053541934204,296.6845877919917
20,64.13674925638588,209.5150855374589,142.2679801944807,253.25234304224293
30,42.88929942797485,109.00350028128454,176.08956912436025,207.09731873680752
40,203.59479661733658,423.87571837382495,154.67440638454178,451.2148009732577
50,20.033901612122754,47.57940999135374,133.3045436472344,141.5411657862219
60,13.649701270411569,9.829404015918268,116.41771380294074,116.83193600386656
70,36.605550511103864,154.16797585188328,113.30395285618673,191.32577064029786
80,18.92975681610407,67.1911258395599,120.06293942976947,137.5854527779157
90,19.21545626935544,76.4218152917234,115.65103724944777,138.61982639346883
100,16.353454794340674,63.33182496461116,111.09696098900508,127.88062712678834
110,14.071600314867514,25.430525539229183,115.86582190476244,118.6237763471873
120,12.3471568950429,10.68062213860803,110.60326037588212,111.117761384231
130,13.760279131695802,20.540898491533376,115.49177728676759,117.3042161718657
140,24.517346068182704,112.90451330484426,108.48924805518257,156.58015860313432
150,25.11988147785175,108.86286006139257,115.19010016969956,158.4925281451834
160,15.327633304494077,15.173577235462934,122.8714607155523,123.80481939122595
170,18.740272470822198,55.579446345342134,125.1047465716926,136.8951148537529
180,14.870958185079733,6.256350797375519,121.78594442619358,121.94653822507523
190,13.19408252438378,5.639771537210011,114.72696065612415,114.86549753683123
200,13.838184502581589,37.138263305089794,111.61959461162458,117.63581301024611
210,15.98246350728365,32.56634462158249,122.15521562860906,126.42176832841585
220,18.437938504436136,69.34735950211686,116.7428037804485,135.78637083461703
230,18.825151800475957,54.270928977855256,126.01515015408482,137.20478053069417
240,26.94505650176008,109.3494424856416,122.42449072730285,164.1494943694926
250,13.952293230641697,41.95133707465457,110.41910409114179,118.11982573066088
260,12.399305878336136,7.346675087620019,111.1095506403166,111.35217051470589
270,13.444632429946607,2.6616075807954473,115.92043941873433,115.95099150048958
280,13.016408705968498,28.524913003052333,110.46600401995536,114.08947675385534
290,13.468145887733582,8.068533580970316,115.7715191814737,116.05234115576292
300,13.626851571498053,0.3568562401480363,116.7335608345857,116.73410629074115
