timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,12.246923114887352,7.9717678815255795,8.436057794185507,11.60672883562638
20,7.77973171726164,5.326795017875237,7.563220460056523,9.250786393052108
30,6.9853540712705255,4.1697360079077015,7.710525041028902,8.765779759038884
40,6.721179395644907,3.62386990971177,7.797470117261084,8.598428539686422
50,6.591902868170257,3.0057459776326527,7.967209214512817,8.515335081479344
60,6.627071592137212,3.3541778875118884,7.851578071472996,8.538020116719645
70,7.397999620454183,3.809222869854212,8.177274420782005,9.02097532559512
80,6.734280850842628,3.1218984512678705,8.020650810204879,8.606804828696239
90,6.040927444007999,2.8720869144419594,7.628978872691892,8.151699324931458
100,6.07083704119627,2.6217614853150426,7.739869131146705,8.171854590798773
110,6.332830090390524,2.959013698621637,7.804189190791396,8.346324400255225
120,6.522448501785651,3.211196413155605,7.838057866319866,8.470356162502387
130,6.385232689235147,2.6511617326005887,7.950402571516795,8.38078514111814
140,6.344371107194092,3.1054408402479425,7.755276872353118,8.353926153560073
150,7.788916774642612,3.7526311347221264,8.4614327443869,9.256245703365307
160,7.735772688206628,3.823091421618234,8.39508615513992,9.224613789762307
170,6.06891588049936,2.0404092122733717,7.91168786871442,8.17056146696743
180,6.595424753614838,2.8695505062528572,8.019685291944263,8.517609540813854
190,6.191344427701452,3.2343605051555473,7.592344883328598,8.252562553820235
200,5.993929266602151,2.2574862290100883,7.799806270571946,8.119927458581367
210,6.347249317196304,2.842724716653388,7.857395158351606,8.35582087464537
220,6.556116134643304,2.8299465430987025,8.006789621582428,8.492189204267433
230,6.173069191197058,2.0637471647168555,7.977763392285509,8.24037384486697
240,5.923142635293501,3.321160575387321,7.3569328813522175,8.071838017962731
250,6.926168250309043,3.338492922920707,8.064881633167833,8.728565217342394
260,5.953314124342507,2.886747323658633,7.5599699243526945,8.092370194681381
270,6.206420525571368,2.9157766508309293,7.731033068339201,8.262604055700905
280,6.029325338443857,2.7518059808091198,7.664864158409175,8.143867553127471
290,7.0424634159956945,3.4711847591891387,8.088137853889835,8.801539500334735
300,6.399127639327118,3.03994019206874,7.819793325992915,8.3898989286283
