timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,19.068949309031833,17.50806551130167,136.97597216696002,138.09036645990852
20,15.88031531650787,31.111725540698448,122.11623909369352,126.01712310836123
30,14.0555940425866,24.00183338483286,116.10127491441824,118.55629060740134
40,14.495295163123027,30.188914781394814,116.55009475519404,120.39640843116138
50,14.226126812219949,26.47830765026701,116.29714543443342,119.27332816778423
60,14.530610838682746,29.905839438782504,116.77436193850305,120.54298336561422
70,14.673063428731838,30.764728998265838,117.16055171598973,121.13242104709968
80,14.93085659091459,32.51989268197412,117.78502948536149,122.19188430871581
90,14.740719015217724,30.51457112594654,117.51416920617392,121.41136279285281
100,15.182988836086198,34.96565499622451,118.15410194644616,123.21927136647983
110,14.727361292359781,31.20674704086142,117.27531808307947,121.35634014075977
120,15.022854811368989,35.73287816906464,117.24340590891998,122.56775600201298
130,14.701040869006397,33.66498192811622,116.48051279414082,121.24784892527535
140,14.445411394979667,33.67725681839634,115.37440690277651,120.18906520553219
150,14.54591548305986,34.11318495343901,115.68148553416974,120.60644876232722
160,14.969085728320673,35.99872592408271,116.93236275797837,122.34821505980655
170,14.25540135516601,29.830143374589323,115.60953205258404,119.39598550690894
180,14.75292247596026,34.153883516361134,116.56086271433948,121.46160906212407
190,14.511512565407237,33.90576902222033,115.59373422646695,120.46373962901549
200,14.485559744912683,34.10416971314413,115.42298450954101,120.355970956628
210,14.72417570222955,34.523106637860074,116.32854684169524,121.34321448778893
220,14.301425970553753,31.915133612846446,115.25124822329654,119.58856956479475
230,14.522561515770063,34.50572920622897,115.4639171677302,120.50959097005543
240,14.219999217720451,33.00402156857713,114.5894139003309,119.24763820604771
250,14.18325935355466,31.516410423691,114.84761742221787,119.0934899713442
260,14.224444698706195,31.86644325498701,114.93030276207787,119.26627645192163
270,14.46508203483633,35.00698713857435,115.06342983900672,120.27086943577123
280,14.371028861962817,32.605235797921594,115.35999072696197,119.87922614849838
290,14.313639352754322,33.36265724166075,114.89374419231791,119.63962283773016
300,14.601500922292427,35.41816261121069,115.52945373167081,120.83667043696805
