timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.31744771754273,29.2831089962135,9.591217462285483,30.813826845962673
10,6.99915570661104,0.6276478932440853,8.75195811774872,8.774435182547162
20,5.361685799867532,0.23453471204207188,7.676166834259805,7.679748941114081
30,4.374204445081372,0.6846291061747474,6.90271916587032,6.936587698277525
40,4.1039428878333615,2.4599068661668007,6.25237794570613,6.718881734795381
50,2.896273565858453,0.3805749361115362,5.6315337113833115,5.644378550774476
60,2.342687801665518,0.751527073021511,5.020435526608864,5.0763732938310095
70,4.2915315553755695,5.072663017960227,4.634105848526759,6.870723914489016
80,1.723809015910295,0.7964996302202811,4.2810614938438105,4.3545262859481335
90,2.3223307225066727,2.865246260965695,4.163652460472116,5.054269279289875
100,1.9019926010880557,2.058148728996184,4.084843010606405,4.57404838321247
110,1.7062430248996143,1.9826783339401102,3.8519683147736594,4.332282686286267
120,1.3907187998914383,0.14367775321780077,3.9086140129253115,3.9112538652976516
130,1.7417715179392321,2.120664094911025,3.8291344314200764,4.377155091761263
140,1.3914080344083062,0.5316358445465257,3.8759323661907046,3.912222945908294
150,1.6757970155985693,1.9556786028444308,3.822183717975984,4.293456319980939
160,1.729127281453488,2.1050226911190757,3.819591544375154,4.361238367251711
170,1.7317930254936198,2.4022379966436396,3.644032915316679,4.3645988682157055
180,1.2482114206222186,0.06911364487142845,3.7048007950410766,3.70544540195162
190,1.386341642776896,0.7696540709628987,3.8284971831772445,3.9050938619380013
200,1.5891921750363458,1.9421181741520326,3.7026059637812097,4.1810422056467935
210,1.6188732749322103,2.2718030463949854,3.5561941654871396,4.219905925995781
220,1.233195181387106,1.121474243763993,3.5081964762299367,3.6830893276240486
230,1.5153933565334428,2.1499701822711828,3.4708723884943806,4.082808705029893
240,2.464602735586659,3.5850466723882093,3.7759860233125178,5.20678692587408
250,1.7718203918496263,2.032897359732871,3.9188458294677795,4.414750764238666
260,1.274955079110106,0.06598626083569864,3.744349300424853,3.744930689640486
270,1.409811214882032,1.6075759043540288,3.594944099070621,3.938010076637991
280,1.0684179491217365,0.8603538685380856,3.318491925744382,3.428206154877373
290,1.0616473570873266,0.5560648686218879,3.3717818419709658,3.417326576135297
300,1.0973909798094277,0.10496515939828861,3.472791829813039,3.474377754059524
