timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2383.889404296875,1388.434326171875,675.3828735351562,1543.98486328125
20,2345.734619140625,1377.446533203125,669.609375,1531.5791015625
30,2317.719970703125,1368.95263671875,666.0991821289062,1522.4058837890625
40,2268.7861328125,1355.244384765625,657.3419799804688,1506.2490234375
50,2230.748779296875,1343.88671875,651.7030639648438,1493.569091796875
60,2187.828369140625,1331.4569091796875,644.2439575195312,1479.130859375
70,2147.955810546875,1319.429931640625,638.01220703125,1465.590576171875
80,2107.422607421875,1307.2452392578125,631.29443359375,1451.6964111328125
90,2074.200927734375,1296.642578125,626.8316650390625,1440.2086181640625
100,2040.3380126953125,1285.8834228515625,621.96630859375,1428.4039306640625
110,2002.5128173828125,1274.0115966796875,615.9598999023438,1415.1016845703125
120,1967.5313720703125,1262.56640625,611.112548828125,1402.6871337890625
130,1936.5194091796875,1252.2666015625,606.9175415039062,1391.5887451171875
140,1902.114501953125,1240.8812255859375,601.9368286132812,1379.171630859375
150,1867.7044677734375,1229.666015625,596.34326171875,1366.6397705078125
160,1828.6513671875,1216.6312255859375,590.3049926757812,1352.2763671875
170,1801.5430908203125,1207.0350341796875,587.0352172851562,1342.2156982421875
180,1776.60009765625,1198.145751953125,583.9922485351562,1332.8916015625
190,1748.967529296875,1188.2349853515625,580.5731811523438,1322.4853515625
200,1719.012451171875,1177.6962890625,576.2330322265625,1311.111083984375
210,1688.6439208984375,1166.7529296875,572.1287841796875,1299.478271484375
220,1665.5767822265625,1158.2415771484375,569.256591796875,1290.572265625
230,1638.0281982421875,1148.1148681640625,565.5628662109375,1279.854736328125
240,1615.3616943359375,1139.36083984375,563.2214965820312,1270.96875
250,1584.9613037109375,1128.0947265625,558.8954467773438,1258.952392578125
260,1563.711181640625,1119.6522216796875,556.8568725585938,1250.484375
270,1540.411376953125,1110.5618896484375,554.133544921875,1241.133056640625
280,1517.2896728515625,1101.4744873046875,551.4013671875,1231.7830810546875
290,1495.1002197265625,1092.6451416015625,548.841796875,1222.742919921875
300,1472.858154296875,1083.64990234375,546.407470703125,1213.6136474609375
