timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,172.64755730687293,168.81292213257322,379.67058699342857,415.50879329669175
20,150.30252465660158,144.44329766509432,359.7758446814274,387.68869554915005
30,141.95977957760826,127.4751103521825,354.5558853245947,376.77550288946367
40,143.50287084342523,157.0336811070417,344.736557158357,378.8177277311942
50,137.50795648701376,137.51008307455604,344.3819587897172,370.82065272448585
60,131.53207851132728,119.72411019407564,342.34224972907475,362.67351503980444
70,128.92802980608784,122.47604946130507,337.5316979402672,359.06549514829163
80,128.8477888455443,127.09561645157959,335.7000046534662,358.9537419299934
90,129.2689293964046,133.0226507246208,334.0268010064463,359.5398856822489
100,125.54673857630821,121.94527498482535,332.68015944024006,354.3257520648312
110,124.2114204310384,113.73259683603133,333.58104989338227,352.43640622251047
120,122.88711873685185,114.11681618100711,331.45809840998317,350.55259054363273
130,122.65291805798228,109.9546994205662,332.5099729832404,350.21838623633437
140,123.83171237825941,118.91823712652929,331.19505620854005,351.89730373826313
150,122.35812974438686,115.92281857988824,330.03034690294953,349.7972694924688
160,121.68903912902675,111.47978863451144,330.5469646737533,348.8395607281759
170,120.92473353465238,108.68971942562347,330.3199637106901,347.7423378518244
180,120.8382186533475,117.06055451001937,327.3149022442368,347.61792050086757
190,120.75241568665194,114.0607363780491,328.24162457486887,347.4944829585816
200,121.24513658734618,119.64609408599208,327.001450696036,348.20272340598683
210,117.92552984828805,108.48752517428022,325.8158785723126,343.4028681421983
220,119.4578486079409,112.19594343655459,326.9096494206348,345.6267475296738
230,118.5927077536617,108.5988389046936,326.8011627002176,344.37291959975846
240,117.36010575619333,104.81332461863914,326.15069023164904,342.5786125200949
250,117.79580150753327,107.8921273536236,325.81450299617234,343.2139296525321
260,118.07762125411854,110.36208505803336,325.4194699703168,343.6242442758056
270,116.42136307020496,102.8903958790171,325.3228081553215,341.2057488821151
280,116.61522800038968,106.9495798440406,324.31006054634327,341.48971873306766
290,115.59775843822344,105.33625728173244,323.2677394051255,339.99670356964265
300,116.44051456087286,108.29930721987964,323.59198787449446,341.233812159453
