timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,990.5991241342139,765.7317256923832,635.8097580270207,995.2884627755985
20,618.3959297607074,475.9330654856381,626.0061077482798,786.3815421032639
30,464.31619628690805,293.7738436009132,614.8277198556149,681.4075111758808
40,461.31920709769076,314.0588092195124,602.2343990916766,679.2048344186684
50,458.1014470995163,350.1406259955251,579.2261985847828,676.8319193858371
60,319.0350555690889,112.47395733697573,553.520247588152,564.8318825713443
70,748.3184422627637,670.0932880198329,547.0771678781091,865.0540111824023
80,340.731641363893,234.6394077629253,534.4866599724982,583.7222296297213
90,418.3272711786379,377.13635337938507,525.447849113818,646.7822440192973
100,332.85494419230474,259.6605811550153,515.2002783253756,576.9358232873955
110,368.95094971404495,339.2342780602095,503.85618414683887,607.4133269150792
120,358.23307982820853,343.8796507721923,489.8773985529478,598.5257553591229
130,299.0315443751603,275.2190909696784,472.5314765610692,546.8377678755925
140,283.6087682875741,269.5399795434497,459.3005200468324,532.5493106629415
150,215.78908001353312,105.00256920529534,452.5080557004707,464.53103234717605
160,197.3643121845153,56.043038237450546,440.70794189534524,444.25703391675785
170,223.84538438879892,199.26407077561353,429.11445383106144,473.12301189944134
180,227.86776521953254,220.69122640372987,423.27667997180066,477.35496773316663
190,334.79116873140424,410.022121320362,408.25608232989555,578.6114142768048
200,163.54391149684295,74.30472776121813,397.52071509441396,404.40562742974157
210,224.587932649814,259.49370052381454,396.54880158471155,473.9070928460704
220,153.62136203161805,27.231492841336394,390.9984754820028,391.94561106308873
230,234.8574435187028,300.53787586619967,380.17683870606265,484.6209276524311
240,174.32393908244052,186.10903250605793,373.7477319022814,417.52118399242994
250,142.09418515691783,87.26517757899181,366.7137493182181,376.9538236401348
260,228.2534864692398,315.20976024881764,359.0212995257005,477.7588162129923
270,128.6539013821777,64.43646564981006,352.8481872941089,358.6835672039879
280,119.89078236161372,20.259967579961593,345.6592485024415,346.25248354576996
290,332.0355050615519,465.14900075260323,340.10573673551346,576.2252207787784
300,144.9479237443128,182.06298274993864,334.36655642648884,380.72026967881914
