timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.40327945262476,38.13627218370392,10.052900969835667,39.43901715280025
10,21.983548057623914,14.324027637415533,6.0532025305964305,15.55053145824486
20,5.043879026543942,6.194090610348191,4.137137996584081,7.448668961095221
30,0.9631917890501182,1.8351738706330716,2.688353872557876,3.2550130075855765
40,0.8098651914817449,0.6426749766074954,2.914701696699295,2.9847139069430413
50,1.0470194346888473,0.22710033359308734,3.3860949809565635,3.3937020761371084
60,1.267504081643271,0.8103646812527843,3.644976540590358,3.733971732361666
70,1.607165451787798,0.7510075387944971,4.137004670814333,4.204618885186359
80,1.6556730299850735,0.8246470278444594,4.187166178849737,4.267599246629867
90,1.3435736607950461,1.092009161107911,3.686031234376874,3.8443868521190097
100,1.563477904382779,1.071421505905642,4.0062841767520005,4.147078121787745
110,1.459864080891573,0.8402334068367244,3.918228261835042,4.007306438220978
120,1.5283704095683575,0.7112607428288502,4.038091462679181,4.100252980640576
130,1.3342168136973602,0.945966350328053,3.712348665564427,3.8309770229891695
140,1.255092774412567,1.3913594547696764,3.445306863860064,3.7156453703950594
150,1.6035369922588576,1.169507602847053,4.033752456674848,4.199869868799203
160,1.4312855325486975,1.5259080139502759,3.6627510959657084,3.967888715429866
170,1.5000924613550481,1.111242322137745,3.9071930559412396,4.062144393655342
180,1.2231823800171513,1.3950439200170683,3.392470875543676,3.6681066206135102
190,1.3022692562271112,1.2499590672568008,3.5724731137799663,3.7848331295445807
200,1.399740126339024,1.0151223166166996,3.790338780641647,3.9239191364921453
210,1.3182981088696224,1.0986546460604456,3.6461263234089474,3.80805451609688
220,1.5677928514375372,1.1736354326340666,3.983503638391555,4.152796812488291
230,1.2304007074444168,1.473035838257699,3.3711382649035655,3.6789139405385094
240,1.2358030630236538,1.6212788915363834,3.3113876923608245,3.686981650789734
250,1.250910544508859,1.40009259709799,3.4350773949285123,3.7094495534509497
260,1.6738921743567017,0.7269901581201276,4.228983238075103,4.291015487961296
270,1.8999879808096443,0.8189549997393538,4.4976861270333215,4.571637320359751
280,1.6994137997122145,0.7496139127290075,4.2581252657334385,4.323604028681901
290,1.5116201836912637,1.1292795405997609,3.91823298691983,4.077722651260615
300,1.682662361940187,0.8812991116821495,4.211009125742939,4.302241971500679
