timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,801.583598571281,532.7999780994472,719.5191324131064,895.3120118546835
20,590.4261317409946,277.7492956263369,716.4366409669933,768.3919128550187
30,561.3469310852723,228.09358110474278,713.666763513677,749.2308930398375
40,552.0541926263717,216.30449693869417,710.8210444482282,743.0034943567706
50,531.3234408652849,173.47360684071714,707.9762344845743,728.919365132581
60,525.7777030115861,168.38726387951831,705.2825195442996,725.1053047741315
70,525.0938076932841,177.93347195717863,702.448209657159,724.633567876402
80,526.1531718883082,190.84663699421813,699.8076400242464,725.3641650152757
90,507.5756489773622,144.48474437571582,697.6387371842582,712.4434356335681
100,525.2525954022103,205.30331490829542,695.0562166399748,724.7431237357208
110,565.7562811828918,293.83037053097706,692.4016136149024,752.1677214444207
120,525.9820221048759,224.15693771996348,689.7359562737644,725.246180344906
130,475.82121235690283,58.223118105078655,687.336366617557,689.7979503861278
140,480.02442041216926,106.05717817121165,684.672400035615,692.8379467178232
150,526.5742068337121,246.60234406431312,682.4672085424312,725.6543301281348
160,505.695741028633,206.6190077001046,680.4442127652031,711.1228733690352
170,516.1885765272713,237.7839660882877,677.9729802865268,718.4626479694482
180,489.46874429811584,180.53381384681487,675.9262432810546,699.6204287312627
190,462.95142214020365,96.98991912205098,673.457034805415,680.4053366488271
200,452.8988921224951,46.363519645523915,671.3786682406393,672.9776312200095
210,512.5089320939336,254.13594239118672,669.2711370430351,715.8972915816441
220,460.08031053663984,122.01389954664144,667.2277863324204,678.2922014417089
230,459.6462224117273,130.37624558558468,665.3181622342311,677.9721398492178
240,468.73677143927483,168.70985108760962,663.5312785282028,684.643536038481
250,444.4886745267525,81.17650414747344,661.7394122319962,666.6998384031247
260,453.22069282304705,131.40158061319963,660.2683677379976,673.216675984075
270,449.9599177663656,129.45189204107115,658.1809214899445,670.7905170516094
280,441.7378317123846,105.11885043122953,656.2681304134778,664.6336071192793
290,459.32636621275026,176.73432339248154,654.2868981935615,677.736206951311
300,436.4786028958808,102.85161402005541,652.6102576495027,660.6652729604309
