timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,12.279763282244835,8.59088514399366,7.827776730809471,11.622280159447765
20,2.2356867233429454,2.730051922541116,4.139972277322875,4.959088016638987
30,1.8932230335323679,2.1593427382213024,4.0202851027939515,4.563491357377162
40,2.162468094311705,1.6092018487577684,4.604087145937111,4.877207093965639
50,1.5499599272907205,1.1800480228619845,3.9568985157491023,4.129111187676826
60,1.9920184326060932,0.8581570354339557,4.601713730905283,4.681047186118404
70,1.7671938756326093,0.800128373253671,4.335772966643103,4.408983174379179
80,1.4451424767166834,0.8061174351319458,3.904707661869171,3.98704994248674
90,1.5531149517042342,1.0257924072792437,4.00399980093841,4.133311562022222
100,1.576196069190041,0.9375778654980154,4.056982192124909,4.1639112335748045
110,1.873651281821864,0.5834218939677305,4.502197573816548,4.539841858483674
120,1.4936095571301122,0.910955403125647,3.9496664899643648,4.0533572663202575
130,1.488012466731589,1.4963089391558806,3.758882372813718,4.045755446643739
140,1.549265830069156,1.0613451869537247,3.989419823093438,4.128186542631124
150,1.7367231280677997,1.402019186118465,4.139842582816588,4.370807066062948
160,1.2497304402622438,0.7262264634904902,3.6358809065494397,3.7076994002864745
170,1.450677990389447,0.9977825004325531,3.8680599757649157,3.994678697252623
180,1.6030901897241325,1.5285751736324413,3.9111954726809564,4.199284711348524
190,1.651051047246744,0.5323166827287139,4.228262109780197,4.261638360972712
200,1.7160214470823736,1.2215500116123916,4.169418602999209,4.344679035084883
210,1.9761471899254677,0.6997507327051579,4.6095518221686955,4.662361964624813
220,2.061739301439318,1.7122427785375987,4.443799836083793,4.762261260770193
230,1.5336604175390973,1.55212894453413,3.8027832350095156,4.1073427654543355
240,1.7729689782724962,1.7475403808589414,4.055707259931965,4.416181468304655
250,1.5070832380716124,0.9364884131451956,3.962436759221846,4.071598656398704
260,1.615896504674383,0.8646822960264666,4.126401104880209,4.216024377469633
270,1.5203950960426964,1.1473371160393293,3.9252978993483048,4.08954105694877
280,1.3648548281227753,1.072440786025519,3.723341761082307,3.874713293825819
290,1.7010884276630398,0.8672448579430019,4.237907391704644,4.325733776400651
300,1.7524225196235035,0.9619626361213428,4.283838886158653,4.3905179325289785
