timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,2.3747448362142793,1.1642386967941805,4.976619480655926,5.110987497378278
20,1.754454789950356,0.49399697229519546,4.365199844316076,4.3930630190624305
30,1.7122467992912176,1.8308607282390066,3.9348016196493982,4.339898016336719
40,1.6912865268768462,0.8812290457987186,4.2222727487084475,4.3132530409941525
50,2.9590684166797177,0.2592457435368233,5.6993459473815875,5.705239047005558
60,1.7304996326442383,1.7994994892155391,3.9745814304653053,4.362968709386605
70,3.7675331125622704,1.1780787005561444,6.328901548727151,6.437613240804776
80,2.0499752860977662,1.0801133670849719,4.624184605021711,4.74865540411972
90,1.7659124514812758,2.246745572518162,3.7917240536020116,4.407384367886926
100,3.1460753775749475,0.6047467577795896,5.8515904258824785,5.882756934747892
110,2.1877639315349966,1.4032761677561902,4.70066157512881,4.905650134985674
120,2.1753556023764506,1.5813411926173224,4.629068119899791,4.891718678147892
130,2.476148704777089,2.127696121681535,4.765558200917216,5.218968839967142
140,1.7765729351956805,1.0821045580502646,4.286181518857936,4.420667629120344
150,2.1012688560578767,2.0648615661887937,4.3416936936077155,4.807697725173313
160,2.4582545426416926,1.9520799673798401,4.819770095140736,5.200076919532885
170,2.323699620198392,1.9181252588467195,4.6777656326024415,5.055758679187755
180,2.2798411246777257,2.0693382807769427,4.560273177252226,5.007819123276617
190,2.1373362721890756,1.2844470370648209,4.675563581329554,4.848783248824372
200,1.997709757663552,1.6851923608872506,4.374349556346215,4.687729443376513
210,2.3056165108868742,2.2729367575264847,4.493944827881246,5.036048214597992
220,2.0027674067914436,1.5101536055516922,4.444083433324031,4.6936597101521835
230,2.5125564526123765,1.260178710645099,5.103926977923273,5.257197064856532
240,2.3864222478700152,2.119859373047671,4.664422897323108,5.123538301464151
250,2.1767634243731018,0.45781686659561266,4.871837577830843,4.89330130567331
260,1.835905206363098,1.5846716427886522,4.205207849147957,4.493879979482549
270,1.9811969286983475,1.5212294798796586,4.4135050793249215,4.66831513671494
280,1.9275751802378358,2.155050608717608,4.069285423324599,4.60470704634032
290,2.5285936325850193,0.8425170266321924,5.206216958432491,5.2739482324379345
300,1.5207081162860616,1.6988802997009056,3.7204294115645897,4.089962014389214
