timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.40331357525247,115.46264037714744,3.9475224278432184,115.53010108270831
10,73.66258038757277,86.77317026379995,38.17396664814219,94.79891775375854
20,58.39280576921313,70.17207422003209,46.90205009914077,84.40333111817331
30,47.707681659068975,58.638322372065986,48.80455216264238,76.291134232009
40,40.393236197114064,50.600968970536805,48.657134680236645,70.19953572530174
50,34.18768690273296,43.5934773303559,47.649832490588736,64.58248835507518
60,31.9678913077638,40.76851562223296,47.30761961361962,62.45064242701738
70,29.55963364127833,37.104795418360524,47.21768165843773,60.05227143277727
80,27.6459093870173,34.47990321994105,46.73261408438019,58.0758206589981
90,25.599176962198474,31.76470137973208,45.97937946128308,55.88469906323388
100,23.804848062343837,29.561908742161563,45.05868412554965,53.890550782172824
110,22.7930185832212,28.482326958925142,44.3791090284367,52.73280067617295
120,20.994602427609404,26.243712839867335,43.27365286807817,50.60969764944607
130,19.97314787271497,24.968573694031086,42.58279427370831,49.363185072189445
140,19.971850983330313,24.82911214382744,42.66240745803662,49.36158242972259
150,19.73856892665233,24.178390826850293,42.70258570714032,49.0724506118411
160,19.739099462199384,24.00240720932761,42.80250673203548,49.07311009492189
170,19.39755498472662,23.086831196341063,42.81938735489218,48.646702952375385
180,18.483286167435242,22.078535335925316,42.041636384034774,47.486428718393846
190,18.472090157003635,22.04477075862538,42.04310979642323,47.47204439619642
200,17.726425581093135,21.120708940531053,41.43114257105074,46.50402048095801
210,16.752159963247873,20.078269698477886,40.50464913354299,45.208002781766865
220,16.750046886329617,20.007578867318244,40.53643432765459,45.20515147781515
230,16.640500510351355,19.751705768442296,40.49705151612582,45.05708670412308
240,16.627207996470126,19.72594058096542,40.48958685595072,45.03908719733733
250,16.588742005809795,19.54745350843023,40.51818833616026,44.98695949615616
260,16.463363134218696,19.20544460772055,40.492977166348965,44.81662975252245
270,16.457955812174,19.131854984401105,40.51965861086535,44.80926923176976
280,16.447205583920326,18.9422187944258,40.592504583757595,44.79463228153882
290,15.69698690201861,18.33068240630234,39.73686556040308,43.7610831909617
300,15.605604423131474,18.14232464288493,39.68299127049535,43.633516241784136
