timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,626.275691531628,694.5973106076345,379.2232424684301,791.3758219276275
20,474.4752880614639,596.2421893810325,344.92106294567907,688.8216663705228
30,343.343077341967,496.3329099357895,311.44296405062454,585.9548424084974
40,245.00077748864004,400.90140799468105,290.30817859048057,494.9755322120883
50,183.41756149588105,323.8397982518433,280.2594272528338,428.27276529786604
60,144.76275935744934,261.2314567815589,276.62408670474423,380.4770155442367
70,118.65922463626126,207.5672522945719,274.9091857525732,344.4694828809386
80,104.32451743145924,171.8336249360837,273.4917234081949,322.99306096487464
90,91.07504725372766,134.56638498120665,270.1239257948421,301.7864265564766
100,81.58558504891525,108.49063306740072,264.22597825639684,285.6319048161729
110,75.58899961316307,85.5846282460182,261.2743213964088,274.9345369595516
120,70.52727501425842,65.93299130551713,257.2549623851113,265.56971780355235
130,65.27413367622246,46.9542231932383,251.13628690522208,255.48803039716452
140,61.91000764374461,31.672950697217324,246.79309519894645,248.8172173378374
150,58.881983907533076,16.01707863339476,242.12690288273365,242.65610214361615
160,56.29229724765985,8.032737952373596,237.12395992106818,237.2599781835526
170,54.338017812347694,1.294433234350107,233.10157068314555,233.1051647054344
180,52.67830065297301,0.9797559025984014,229.51544769654245,229.51753887878155
190,51.29992565093626,11.835318341673181,226.18543474478528,226.4948689284953
200,50.225481863479395,14.068981896610316,223.6683831297402,224.11042337088963
210,49.13665291892574,17.168414590387734,221.00203270417745,221.66788878618783
220,48.36283468146609,20.322088476774915,218.97453596573328,219.91551714571233
230,47.881474246488544,24.894708495950333,217.39762587339862,218.8183590252165
240,47.32429508861682,28.117143660141,215.7167617989196,217.54147900714662
250,46.89325978525993,30.391488618819785,214.4052639390929,216.5485160079836
260,46.991869348435735,37.916288358442266,213.4343562446196,216.77608112620666
270,46.78352694616412,40.89563410200932,212.3936770658644,216.29499981775842
280,46.056491126646435,39.130501236032494,211.01017747886783,214.60776110533942
290,45.57406881889574,37.18475759991874,210.21741750181172,213.4808394655027
300,45.312829063052185,36.55185265405217,209.70644036511766,212.8681025025877
