timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.5766590655505714,22.83390204194088,6.079911474373461,23.62948171241108
20,3.903647506914305,20.48602410737894,7.521157631338025,21.823038190030857
30,3.5101799363936066,18.868656497835396,8.497985302806418,20.69400764086116
40,3.166633037417828,17.283186505109207,9.360592651888346,19.655259615812124
50,2.865017939094076,16.14258630823527,9.431282831654048,18.695779966866247
60,2.6487156379815024,15.294904121615573,9.445063035487372,17.976187244066615
70,2.5108279347393827,14.54724938186116,9.731317663099114,17.50202868350423
80,2.3289500148453093,13.781651633040937,9.705564387330995,16.85621255831593
90,2.1783422675361823,12.950201207064614,9.902022285167634,16.302078292028114
100,2.1196305761333956,12.466976550999558,10.157235153579016,16.080887111359072
110,2.034133226068244,12.011689273159108,10.192329193339482,15.753229941200178
120,1.9924434508338915,11.734251633808846,10.26574106415067,15.590962157664766
130,1.9458452011153493,11.401649835236514,10.363179800173484,15.407566794795102
140,1.9086880401373512,11.044919159846131,10.52946825101917,15.259749044357081
150,1.8254680529422824,10.604441581163321,10.500139104347749,14.923374365704241
160,1.758303220213132,10.266171042118366,10.445990857739268,14.646262078291583
170,1.704862523291823,9.961227266904569,10.429150453353298,14.421970317595388
180,1.6935596566759608,9.925398196457719,10.397150992277693,14.374083557377395
190,1.6576194711563488,9.604879327816537,10.48693799825083,14.220744547353156
200,1.614571001408269,9.295866935955148,10.514966480252074,14.034873072878458
210,1.5910617629463324,9.170586651768643,10.488559269120584,13.932319802511445
220,1.5734923214518746,9.023744897077467,10.513709680678705,13.85518181826311
230,1.5607939562061146,8.827129443401514,10.606538004767629,13.799161665012335
240,1.5541639542094607,8.706009410583624,10.668336447468445,13.769822163468714
250,1.445469992768707,8.419972123824785,10.268953624970553,13.279583544591382
260,1.419460681544182,8.236995564692611,10.26285083276691,13.159566981796559
270,1.403588809929715,8.112007493475922,10.268065506083202,13.085787512084446
280,1.3955856459535512,8.020403976636864,10.292452033304833,13.048427062536435
290,1.385079666830978,7.972834364612141,10.267114080784287,12.999219951727076
300,1.3697934256183333,7.83587852449686,10.281721921680509,12.927288885355532
