timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2067.804931640625,1308.2255859375,596.9505615234375,1437.986328125
20,1938.302978515625,1267.57177734375,575.81689453125,1392.2294921875
30,1807.23583984375,1226.1820068359375,551.1021118164062,1344.334716796875
40,1661.1790771484375,1179.0306396484375,520.6401977539062,1288.8673095703125
50,1565.4649658203125,1145.2734375,503.79949951171875,1251.1854248046875
60,1452.330322265625,1105.7908935546875,479.12213134765625,1205.126708984375
70,1352.978515625,1069.0643310546875,458.3442077636719,1163.176025390625
80,1267.0067138671875,1035.6402587890625,440.9720153808594,1125.6138916015625
90,1166.9073486328125,995.2955932617188,419.873779296875,1080.23486328125
100,1095.3748779296875,964.8854370117188,405.4268493652344,1046.6015625
110,1024.8504638671875,934.0079956054688,390.4869689941406,1012.3489990234375
120,962.2100219726562,904.6281127929688,379.2860412597656,980.9230346679688
130,896.9073486328125,872.8858642578125,367.3926696777344,947.0518798828125
140,834.7298583984375,842.431884765625,353.6075134277344,913.635498046875
150,781.0315551757812,814.2293090820312,343.60150146484375,883.7598876953125
160,724.7586669921875,784.2774047851562,331.16119384765625,851.3275756835938
170,672.0499267578125,755.4417724609375,318.36749267578125,819.7864990234375
180,618.694580078125,725.1724243164062,304.6630859375,786.5714111328125
190,581.94091796875,702.3905029296875,297.6388854980469,762.8504638671875
200,546.2144165039062,679.8947143554688,289.7542724609375,739.0631713867188
210,506.9100341796875,654.626708984375,279.9529724121094,711.9761352539062
220,472.1333923339844,631.0704956054688,271.81561279296875,687.11962890625
230,439.3418273925781,608.1619873046875,263.5923156738281,662.8286743164062
240,409.05999755859375,585.4462890625,257.5122985839844,639.5779418945312
250,382.9413757324219,565.4502563476562,251.410888671875,618.8225708007812
260,357.05352783203125,544.3844604492188,246.3720703125,597.53955078125
270,334.1701965332031,525.6525268554688,240.54022216796875,578.0745239257812
280,308.96051025390625,504.0248718261719,234.34872436523438,555.8421630859375
290,291.540283203125,487.4624328613281,232.20848083496094,539.9447021484375
300,275.6651611328125,472.1358337402344,229.67982482910156,525.0382690429688
