timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,27.57466697692871,14.670014381408691,9.386800765991211,17.416122436523438
4,11.27966022491455,6.53733491897583,9.018842697143555,11.138952255249023
6,7.305624008178711,2.738063097000122,8.536092758178711,8.9644775390625
8,6.405306339263916,1.4651012420654297,8.265098571777344,8.393948554992676
10,5.927173614501953,0.5863568782806396,8.053266525268555,8.074584007263184
12,5.893162250518799,2.585153818130493,7.62507438659668,8.051383972167969
14,5.759880065917969,2.816941022872925,7.444697856903076,7.9598164558410645
16,6.432283878326416,4.299604415893555,7.229697227478027,8.411605834960938
18,4.696761608123779,1.7788532972335815,6.964198112487793,7.187793731689453
20,3.971724271774292,0.10981939733028412,6.608850479125977,6.609762668609619
22,3.793262243270874,0.2493751049041748,6.454741477966309,6.45955753326416
24,3.3403990268707275,0.048537079244852066,6.061521053314209,6.061715126037598
26,3.0364468097686768,0.5887795686721802,5.7492828369140625,5.779352188110352
28,2.7172653675079346,0.30462878942489624,5.45867395401001,5.467167377471924
30,2.4479706287384033,0.21119046211242676,5.184889316558838,5.189188480377197
32,2.27280855178833,0.8409395217895508,4.928865432739258,5.000089645385742
34,2.0618724822998047,0.325502872467041,4.751277923583984,4.762414932250977
36,1.9505690336227417,0.8651829361915588,4.550573348999023,4.632090091705322
38,1.7191476821899414,8.48253785079578e-06,4.348634719848633,4.348634719848633
40,1.553439974784851,0.20931309461593628,4.128441333770752,4.133743762969971
42,1.5027456283569336,1.3575634956359863,3.8323910236358643,4.06573486328125
44,1.3055709600448608,0.7639569044113159,3.7118256092071533,3.78962779045105
46,1.1085827350616455,0.2649891674518585,3.481980800628662,3.4920494556427
48,0.9846152663230896,0.258762389421463,3.2808244228363037,3.291013240814209
50,0.9239770770072937,0.5046313405036926,3.147871255874634,3.188063383102417
52,0.7556779980659485,0.06782407313585281,2.8823354244232178,2.8831334114074707
54,0.7077655792236328,0.4574280381202698,2.752486228942871,2.790236711502075
56,0.6356373429298401,0.06419283151626587,2.6434614658355713,2.6442410945892334
58,0.5377064347267151,0.11528156697750092,2.4292964935302734,2.432030200958252
60,0.5108085870742798,0.6521204113960266,2.27895450592041,2.3704206943511963
62,0.45699405670166016,0.5442767143249512,2.1750166416168213,2.2420825958251953
64,0.38411369919776917,0.10544398427009583,2.05283522605896,2.055541515350342
66,0.351635605096817,0.2918231785297394,1.9449501037597656,1.9667210578918457
68,0.3152356743812561,0.1316985934972763,1.857484221458435,1.8621472120285034
70,0.28901785612106323,0.1766994595527649,1.774253010749817,1.7830301523208618
72,0.2735704481601715,0.28636789321899414,1.7109261751174927,1.7347261905670166
74,0.2433161735534668,0.15114113688468933,1.628998041152954,1.6359944343566895
76,0.23064254224300385,0.2213200479745865,1.577366590499878,1.5928175449371338
78,0.23303303122520447,0.542931854724884,1.506183385848999,1.6010507345199585
80,0.1775646209716797,0.19577337801456451,1.3837931156158447,1.3975731134414673
82,0.18139362335205078,0.4269929826259613,1.3464794158935547,1.4125614166259766
84,0.14709904789924622,0.1474759578704834,1.2634636163711548,1.2720414400100708
86,0.1463956981897354,0.40470948815345764,1.2027313709259033,1.2689967155456543
88,0.11433274298906326,0.015749484300613403,1.121343970298767,1.1214544773101807
90,0.10172740370035172,0.16292625665664673,1.0452063083648682,1.057828664779663
92,0.10777794569730759,0.4442345201969147,0.9940890073776245,1.088832974433899
94,0.094534732401371,0.35904455184936523,0.9544470310211182,1.0197460651397705
96,0.08372297137975693,0.3354950249195099,0.8991082906723022,0.9596627950668335
98,0.06922425329685211,0.16476482152938843,0.8569243550300598,0.8726206421852112
100,0.0592229925096035,0.041976772248744965,0.8060340881347656,0.8071263432502747
