timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,18.407871243022683,66.2298101029291,118.41234520417467,135.67561034696945
20,26.08496026395089,76.19495236110362,142.4053703293525,161.50839069209653
30,26.440499982023358,58.81571045271742,151.59555463787672,162.60535041019824
40,16.553639887770196,31.549682475324264,124.73274399080785,128.66094935049327
50,21.118814872366077,53.9653955363779,134.9316529097912,145.3231394939088
60,21.90936449485034,46.52520572307628,140.516083518136,148.01812218390808
70,16.3793578286946,43.51396830842338,120.35735287363262,127.98186523369083
80,19.075830766422257,65.41322789194633,121.64267500831502,138.1152807129691
90,16.002281928387646,44.407787302390254,118.44927334219199,126.5001261990977
100,13.937734654250725,15.579582550447688,117.02568633340508,118.05818334300561
110,15.243243890243255,46.71573510023151,114.28422456440896,123.46353263309476
120,16.537025385738772,31.548635131030228,124.66639084816683,128.59636614515503
130,14.747392393513511,30.030989171487356,117.66703906742755,121.43884219438817
140,13.210486371272154,26.710260807105286,111.79019786586197,114.93687994404648
150,14.060297723796312,42.999493183545546,110.50493794285634,118.57612628095215
160,14.04022240400988,31.67266179011167,114.1799671533456,118.4914444338066
170,13.714479211144088,28.048344454948328,113.70034997518987,117.10883489790207
180,11.93388736747183,34.239302993890625,103.73792699858805,109.24233322055983
190,15.032080483383494,30.520754475713456,118.74579583975473,122.60538521363364
200,16.41640937444921,60.75061325509053,112.80856511621634,128.12653657400253
210,13.780587735333425,33.24971014715234,112.58350016971305,117.39074808234858
220,13.430549384478363,32.992315395191845,111.0948086516312,115.89024714995806
230,15.075247974709368,54.07250176003494,110.23344559669894,122.78130140501594
240,14.027256736086931,12.103616142209958,117.81663385264815,118.43672038724701
250,12.115853471756465,25.363910745428647,107.10987584464094,110.07203764697219
260,12.33181405874136,29.455251838534164,107.07101474194542,111.04870129245708
270,11.92567921795043,41.86276266513856,100.86222444499582,109.20475822028283
280,11.490748216002222,12.085827377823072,106.51141249929832,107.1949076029371
290,14.594970642953074,48.422613752955456,110.68071702101122,120.80964631581816
300,11.876116481409987,31.65108935029756,104.28003176231522,108.97759623615299
