timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,18.847063208291715,13.141052952324891,5.884761897936239,14.398531011572286
20,3.6726435495418723,4.663041921899808,4.319157218667265,6.3560269858584295
30,2.072570184336914,2.501981931147381,4.066738059417901,4.774753609109695
40,1.757708259075891,1.530664470733917,4.122118039050757,4.39713439069524
50,1.4596608691656525,0.7036281940309839,3.944765763057025,4.007027521844862
60,1.1216920011065312,0.09145058329800067,3.5114454008266023,3.512636048919934
70,1.6445548614340681,1.0192023891250812,4.129325606654975,4.253246227973964
80,1.4204895586817714,0.09600679160459419,3.9517297277857044,3.9528957923906223
90,1.5387544491803706,0.06371208356544261,4.113664997467809,4.114158351471668
100,1.1480194761537348,0.12907469653393258,3.5512749767380383,3.5536198780526713
110,1.5488804606505602,0.38915120132573017,4.109287822684474,4.127673081429313
120,1.6012678171922807,0.08698540674458821,4.195995653969218,4.196897185911884
130,1.451904686547792,0.31500101682745096,3.983933472263735,3.9963672944344983
140,1.6419178739256899,0.5427325228020873,4.215037131731519,4.249834892461422
150,1.8116469657240946,0.6852630799922939,4.411182509731888,4.464091914708415
160,1.6541439982413952,0.17626046854527458,4.2619850102837695,4.265628204690998
170,1.6753887497051103,0.6138421876953765,4.248820308669404,4.292933291673213
180,1.571838265074875,0.7246320218600424,4.094524312874286,4.15815114153197
190,2.006491956785505,0.9785332411317621,4.594984681219375,4.698022086436009
200,1.6943151014807283,0.00674202767663152,4.317107904761105,4.317113169270411
210,1.3686414507844096,0.49919031402391956,3.8478390024808995,3.880084529830311
220,1.5453397718685564,0.2752085974163666,4.113757129250855,4.122952521016234
230,1.6252149876560245,0.3172623888026285,4.2162435224815376,4.228163296777487
240,2.152049178623679,0.7998766163654113,4.799243519915644,4.865443552736016
250,1.994855522507358,0.5780661978510044,4.648575073985901,4.684379441033886
260,1.4732791120432993,0.34419999201572327,4.01093462898271,4.02567636956528
270,1.264513561365022,0.2284667500247172,3.7225598879196538,3.7295642071179365
280,1.1293797364733207,0.7292428515175324,3.4483883140848715,3.524652763210374
290,1.3394698099574172,0.5475702523955962,3.799254496374652,3.8385111579271967
300,1.4577940583572329,0.13144920010706274,4.002306303835424,4.004464338950911
