timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.57772566593009,91.37951480649478,4.033212735904976,91.46847834769893
10,47.5637115185397,53.6358481025784,54.092223134004925,76.17593324181755
20,37.56113352507872,41.88981772039004,53.17613620236147,67.69385710727084
30,32.553760019440176,35.809545904565134,51.85783590240286,63.02030404855011
40,26.918067410081363,28.059274001326333,49.96680264484029,57.30623198248098
50,23.790650765298693,25.195735384392965,47.61968407923439,53.87447812616323
60,22.091775241620237,23.7829438300465,46.14724436252421,51.91528271595628
70,22.317495373377533,21.09322136315552,47.726412478594895,52.1798278605062
80,20.623015210114655,18.8585369116472,46.47970999464205,50.1598231220365
90,20.49629106184113,20.300012259570803,45.69963907741387,50.005474795712296
100,19.30444078203217,18.393562367426266,44.909003984095726,48.52980296073666
110,18.725653398065543,17.945191701400372,44.30011071503081,47.79675422624423
120,18.140486124202535,17.40693622872414,43.705124165043166,47.044014573085796
130,18.094762026174422,17.81964687177983,43.4743735154211,46.98468864633754
140,18.03566118531155,17.6507720774341,43.46033720161961,46.907895546570934
150,15.021267151161751,17.155926095891996,39.22076990873618,42.808814424622106
160,14.959539539203071,17.492948144669896,38.97512782519981,42.720765720932185
170,14.38167347834858,17.019769182805067,38.27390261421697,41.887518001888424
180,14.301013554564026,16.57250374209088,38.34156717421962,41.76988931822553
190,13.226373132880447,14.919180390741559,37.29658937061037,40.169858379280036
200,13.148898475987325,15.449982712339319,36.9521805616241,40.052036328636945
210,12.665596423584162,14.809947372375907,36.412473446673786,39.309067194189026
220,12.538944627449137,15.514889598564443,35.90319547468095,39.112034523261435
230,12.53726427530393,15.654931653355137,35.839494367469236,39.109413720830425
240,11.42353844390921,14.438149140507809,34.42690139343617,37.33191248994516
250,11.421163051653478,14.552584077617741,34.374470017232134,37.32803091915945
260,11.413837424016428,14.270762495781211,34.47946495407098,37.31605774636442
270,11.34220823372305,14.942839699709534,34.06553898330389,37.19878229880935
280,11.295976035342596,15.032802495243342,33.942951042164886,37.122891540285444
290,11.286586572211199,14.955480945901643,33.96022896693334,37.10745965179732
300,11.297172838950155,14.824802087431014,34.03645588806831,37.12485806507439
