timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.10186967253684998,0.9723078012466431,3.388615846633911,3.525351047515869
20,0.09119781851768494,0.3697381913661957,3.315030574798584,3.3355860710144043
30,0.1011887863278389,1.4718761444091797,3.1903934478759766,3.5135498046875
40,0.0822758898139,0.1854788362979889,3.162792444229126,3.168226480484009
50,0.08076103031635284,0.575096070766449,3.085791826248169,3.1389243602752686
60,0.08823229372501373,1.3788743019104004,2.9770867824554443,3.2809054851531982
70,0.08369143307209015,1.2889727354049683,2.9238510131835938,3.1953647136688232
80,0.10285572707653046,2.075746536254883,2.8704833984375,3.542371988296509
90,0.06578023731708527,0.5061502456665039,2.787292957305908,2.832876443862915
100,0.08018618077039719,1.537591814994812,2.7236974239349365,3.1277332305908203
110,0.07156023383140564,1.283709168434143,2.661285400390625,2.954716444015503
120,0.06840841472148895,1.2983976602554321,2.580695629119873,2.8889145851135254
130,0.059950053691864014,0.9307292699813843,2.539222240447998,2.704423666000366
140,0.05260258540511131,0.617800772190094,2.456794261932373,2.5332815647125244
150,0.04875122755765915,0.06525985896587372,2.4379072189331055,2.4387803077697754
160,0.04779532551765442,0.12060105055570602,2.411738872528076,2.41475248336792
170,0.04661960527300835,0.8328715562820435,2.2347073554992676,2.3848671913146973
180,0.03760970011353493,0.07141268253326416,2.1408605575561523,2.1420512199401855
190,0.03827656805515289,0.4738975167274475,2.1083555221557617,2.1609585285186768
200,0.03597046434879303,0.32554930448532104,2.06939959526062,2.0948500633239746
210,0.032246097922325134,0.03903166577219963,1.98305344581604,1.9834375381469727
220,0.03433198481798172,0.6299643516540527,1.9472153186798096,2.0465831756591797
230,0.035211075097322464,0.8371642231941223,1.8960241079330444,2.0726194381713867
240,0.032631564885377884,0.7141247987747192,1.8630826473236084,1.9952571392059326
250,0.02566494792699814,0.2668927311897278,1.749254584312439,1.7694982290267944
260,0.02686445787549019,0.5328463912010193,1.73018479347229,1.810376763343811
270,0.0547039695084095,2.085996150970459,1.5239769220352173,2.5833864212036133
280,0.01869972050189972,0.0011485801078379154,1.5104187726974487,1.5104191303253174
290,0.020222138613462448,0.4898897111415863,1.4923503398895264,1.5707008838653564
300,0.019136201590299606,0.3927939236164093,1.4765939712524414,1.5279452800750732
