timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,2.1516632359823795,15.341169536010135,5.210703604816227,16.201941698137613
20,1.8837643223156337,13.814354605128829,6.243625082134843,15.159790477526636
30,1.6807875223146624,12.612776011558578,6.780409943701145,14.319779248381897
40,1.494871896072349,11.487505250333593,7.100112283927965,13.504605559616563
50,1.4486880541058758,11.09949257935557,7.317185735086097,13.294357547505514
60,1.3728462522488827,10.53490475068666,7.516849384437822,12.941686241536056
70,1.2856447732691494,10.068153400346931,7.448553513664165,12.523923600007954
80,1.212689020775099,9.634423187812684,7.424685203609605,12.163390174394722
90,1.153657762564556,9.238923700385742,7.442347471821407,11.863652347943942
100,1.1018935307237643,8.90170284476082,7.429044165427771,11.594438785396179
110,1.073070906159182,8.639277721928481,7.5018351751295125,11.441794026787067
120,1.0310732156572608,8.322725949682804,7.518188949252495,11.215655679013413
130,1.0143229954708775,8.115917618413365,7.607843758817252,11.124181113567284
140,0.9629055631361114,7.814676693351419,7.510346655181486,10.83856442074344
150,0.8927841964524176,7.40586849761231,7.353419868555621,10.436458784817528
160,0.8709944411784972,7.146529391830055,7.4288922105173825,10.308313238536005
170,0.8494078465206321,6.962293917012375,7.4265887652844755,10.179771965791627
180,0.8278794875165023,6.791641830609004,7.407759359059614,10.049940172807661
190,0.7994163565294458,6.6063874390831145,7.34060218928374,9.875666838071867
200,0.7876416120544901,6.528107334245555,7.312734871661707,9.802666814221924
210,0.7686022284857533,6.356526477935492,7.305069678693485,9.683463836626949
220,0.7412020336389628,6.1311259608109205,7.268833644858287,9.509292723644249
230,0.7016818712543704,5.917686080233282,7.112396203027956,9.252307187563176
240,0.6819764934341532,5.671605240948566,7.143810341114286,9.121465463343414
250,0.6583765375830645,5.500442407664602,7.075808851650724,8.962250698632229
260,0.6537317631205967,5.436574220685158,7.0851207359998,8.930580893800402
270,0.6519317448319255,5.337411130138174,7.144768386544943,8.918277460894279
280,0.6500519527901387,5.26946601761864,7.179071397441264,8.90541061604668
290,0.6292283149631557,5.189606074873939,7.059308975610609,8.761612547100276
300,0.6206110488216104,5.1150748464042675,7.0392156716440235,8.701410687712452
