timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,1.6438461164036495,12.514646624573128,6.62818572939124,14.161540389422516
20,1.3193380634974465,10.382646870577059,7.291082752759348,12.686971417430106
30,1.0884349524087706,9.00075813231792,7.195513688221491,11.523413738726472
40,1.0115776723748395,8.402794198435588,7.266741063810359,11.109116797915595
50,0.9408873566649013,7.672252756498845,7.478288250229047,10.71392820179032
60,0.8951831523446149,7.199780653759371,7.574661914818067,10.450471022209621
70,0.8550736113451359,6.933377614955883,7.499817026603734,10.213666363461584
80,0.8053173982183115,6.46880908533631,7.510208492452416,9.912049363407851
90,0.7936910243169604,6.326959426866149,7.536570133519539,9.840239070605406
100,0.7885745081075218,6.194573910833558,7.604823735783616,9.808470318511326
110,0.7686048429647165,5.923646789514397,7.660300226151139,9.683480306258458
120,0.7470476497764469,5.812194297879412,7.573520364825369,9.546717408236535
130,0.7415459476406041,5.741261258698362,7.583305662540777,9.511498599703081
140,0.7124618635414782,5.538269343842269,7.499861333859264,9.323108245218455
150,0.6820164576491354,5.307308550596244,7.418792609445457,9.121732720990817
160,0.6483316032745503,5.075866309574151,7.302878665760866,8.893618813480547
170,0.6484372718697328,4.971494207888504,7.375201184309379,8.894343549026392
180,0.6510732003804078,4.912451817228553,7.436312768423449,8.912403180198355
190,0.6297735504098961,4.9106737054041,7.260692591554892,8.765407757201448
200,0.6153416527013161,4.8378992369804426,7.187935211337441,8.6643915902711
210,0.5754291716528054,4.464109479393249,7.09042209587226,8.3786847978452
220,0.5714464655559321,4.408698013085013,7.090828627688303,8.349638842358615
230,0.5554233068425105,4.239014668417323,7.056372869663923,8.231746074484215
240,0.5549963605038186,4.318285056813484,7.004425040613058,8.22858165065316
250,0.5527684502606749,4.135573185585817,7.094701216997507,8.212049131112304
260,0.5341038919940775,4.076544797001021,6.967241731224873,8.072216227485328
270,0.5334138817965683,4.181878473168177,6.898433591391161,8.06700028382182
280,0.5260726499765723,3.998748300186874,6.94196480320193,8.01129598112202
290,0.4983977819716994,3.8851555717700244,6.760924166391134,7.797725912119977
300,0.4967904955205831,3.844893941078717,6.769433583053113,7.785142288584784
