timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,2.9462594889345746,18.42936585703365,4.4499586242593985,18.958999384197945
20,0.5690031357025799,6.610382543353787,5.07160972337563,8.331769473270054
30,0.29322617874929735,2.8934721299222868,5.234635884259502,5.981103059420919
40,0.2757196029662309,2.526185655094293,5.220744927486497,5.799809614278745
50,0.26313036653967425,2.246225002728439,5.201574564971445,5.665854279615763
60,0.24711279808144343,1.7624843857107542,5.200135590161269,5.490697712125127
70,0.23030526254857517,0.9990121874386797,5.205690797605555,5.300683166434886
80,0.2333331105040277,1.3922530939944244,5.150560241736264,5.33541371230867
90,0.22230761444892158,0.6858270890228668,5.162477134741698,5.207833423101053
100,0.222355953025224,1.0666104996554033,5.098016115225822,5.20839958807668
110,0.21869653739128334,0.9690391163425673,5.0736516191727805,5.165363255545206
120,0.2259091551919255,1.5549914147468928,5.014271495788632,5.249849229588875
130,0.21428654482546633,0.9628465935296663,5.02154208446322,5.113018528101271
140,0.21070722941645967,0.7518318644359496,5.01408324985005,5.070136288977652
150,0.20835259407301737,0.6223321131662825,5.003170916311985,5.0417275290229755
160,0.20755160729134198,0.8045533001022885,4.967292026530979,5.032027035851827
170,0.20790270527981708,0.961050207502619,4.943734675606779,5.036281370628301
180,0.20716695388543482,0.966323509184555,4.933618068884163,5.027361969663916
190,0.20900801120226806,1.1946332254869743,4.906305007155517,5.0496512123786035
200,0.20302744661779187,0.8286595179490717,4.907409896338701,4.976881401778689
210,0.20200321912508906,0.830883118583412,4.894285032209911,4.964311909344624
220,0.20259201010423916,1.0148738325913784,4.866852816414162,4.971541534847836
230,0.20427062310473665,1.236127041623688,4.836631674600056,4.992095353534212
240,0.20151572796117717,1.075481577123046,4.840274598463659,4.958318143409478
250,0.20014441280954468,1.0618001853795724,4.825991994304627,4.9414186589242215
260,0.1989461224710982,1.046225213893498,4.81423303790827,4.926603996819105
270,0.19544443245530554,0.7756730691038574,4.821053002137011,4.8830544497831765
280,0.19451738326988077,0.719804629244152,4.817987344799086,4.8714598180551025
290,0.1961507723483105,1.009577977897685,4.786558944903729,4.891870217666642
300,0.1940511586579713,0.8771413166971659,4.78590268045802,4.86561829126294
