timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,71.57987990404035,93.33193798497048,4.679177306167636,93.44915916311352
20,47.28493795664199,75.7029785572075,6.149916119533527,75.9523694871353
30,33.30962828006401,63.33005974188967,7.2854775585745255,63.74774231427972
40,21.69891199576598,50.739281895709134,8.531854205928086,51.45160117511844
50,15.052273758313572,41.75975282166819,9.617715050230528,42.85297420849871
60,11.301720597509476,35.671103135407655,10.314180238839477,37.1323297531431
70,8.469996837355875,30.25348944177646,10.86581753729268,32.145600230162394
80,6.655767577846135,26.181217179016596,11.249333825715878,28.495677645868128
90,5.043224100343306,21.938542212417314,11.57470111216126,24.804703994240352
100,4.24835928551145,19.511936732720176,11.729627350036415,22.766199349746476
110,3.716333350237159,17.723229760853553,11.80168613262225,21.293019248780418
120,3.346275628856034,16.371719995046075,11.841132172399933,20.205089129237617
130,3.0534709043925545,15.245921786039803,11.835764412569576,19.30086656955826
140,2.7772877103288733,14.065343092102903,11.874140994680657,18.407311065446862
150,2.472910949636956,12.660778765097607,11.891165498678507,17.36937350210734
160,2.3016311023067506,11.801595129639358,11.896274495719076,16.757058049712175
170,2.1648605845520295,11.072414932410762,11.895991714853992,16.251553504676025
180,2.1468783147220467,11.06669932608938,11.808781496074126,16.183916534513198
190,2.018983286734617,10.367916628297191,11.782286101190287,15.694456377384444
200,1.876603123760058,9.457085649265906,11.81139755156755,15.130947792479065
210,1.7894951495734208,8.901382128598257,11.793379687291887,14.775601789705803
220,1.7507067114278387,8.655085601793006,11.776065218052748,14.61458924479906
230,1.708827259117574,8.43013634744097,11.722189504350226,14.438730055387282
240,1.6778888968816112,8.262607649186792,11.68040068898137,14.307426233238338
250,1.6619559737713818,8.257634699802862,11.600435248934422,14.239333860827498
260,1.6074187731062872,7.825330575641722,11.613323886850559,14.003752722715687
270,1.623058978766676,8.048027463695087,11.543069321161683,14.071716150119517
280,1.5829945970338588,7.768066559249957,11.523128167697926,13.896954372744078
290,1.5882918468093856,7.886698902326638,11.470465802868894,13.920186971113033
300,1.553363035458506,7.630404764067803,11.458063250935083,13.76627365433136
