timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,16.99915627277116,110.16402731336775,69.73552436793403,130.38081251768284
20,14.378146719026246,99.57564406553848,66.80447461030906,119.90891009022742
30,12.060343345665359,89.24854146613568,63.99250887277991,109.81959454334803
40,10.198318635976118,80.07938770155651,61.527313457682524,100.98672504827611
50,8.711182056996234,71.98427914786575,59.40913745004529,93.33371339980123
60,7.517309763549538,64.69238171509461,57.72525886973597,86.7024207479211
70,6.535738111022255,58.26948984281419,56.03931356182399,80.84391202200852
80,5.687621610217076,51.9525807881803,54.66764088256115,75.41632190857014
90,5.016036107094784,46.391593852050285,53.51500842718042,70.82397974623272
100,4.523283387906593,41.77281538437932,52.70972664289918,67.25535954782038
110,4.133432145104846,37.68596620344742,52.08838734706104,64.29177354144811
120,3.8130417717005254,34.047805186761416,51.51493699564105,61.74983215929032
130,3.57469751718961,31.01298960755226,51.116455205652365,59.78877417366583
140,3.398442538009103,28.582000101737265,50.80858006472328,58.29616229229076
150,3.2272576447846113,25.95878185773549,50.53117146125859,56.80895743441003
160,3.1181197736421256,24.196163208942323,50.325594478439605,55.840126912840425
170,3.011172330250058,22.42352853670204,50.08350724753378,54.87414992735704
180,2.9354855002026783,21.136515798172315,49.88720477353176,54.1801208950541
190,2.867505593542555,19.996534719247034,49.675388199434366,53.549095170157216
200,2.8194751826587883,19.17445252609402,49.515811141324896,53.09873051833526
210,2.783891290702709,18.65778456781199,49.35360539741574,52.762593669215214
220,2.7581550929106022,18.47780608458011,49.160205199035275,52.518140607894736
230,2.712169295121274,17.56587459901071,49.02661873608156,52.07849167479099
240,2.6728463349973595,16.843382880752994,48.878899211517826,51.69957770618015
250,2.6472189576223895,16.647681713800612,48.68340221449584,51.451131742872185
260,2.631306968856537,16.60751662817316,48.53346639486497,51.2962666171383
270,2.6036807004295524,16.211720489409476,48.38244329509222,51.026274608573495
280,2.5813125328651254,16.030712859029446,48.2112930556366,50.80661898675334
290,2.549232683178077,15.376975120979449,48.09138508409647,50.48992655152191
300,2.533343073384312,15.321433947981694,47.94368295366916,50.33232632597377
