timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,293.50935070749546,384.4653885641455,381.70108161192877,541.7650327471268
20,194.59639432104487,199.6245560593484,393.3782288576135,441.13081316208786
30,173.92689389947668,149.13878185984183,389.46696605083105,417.0454338552056
40,165.02617168831227,124.29201333389047,386.75272088211653,406.2341340757966
50,159.62466142359352,107.55895388406009,384.78010975485745,399.5305513018917
60,154.56723988018823,102.28670583862421,379.6112085922529,393.1504036373207
70,150.6712231035673,95.19638668844142,376.3095415545986,388.1639126755182
80,146.86363968178074,82.5328672625707,374.23517405930676,383.2279213233043
90,143.8943849712509,86.9785661909906,369.22772647054876,379.3341336753798
100,142.42917413483025,87.61048285357295,367.08796960537137,377.39789895391607
110,139.905860850647,78.92492539054874,365.6182667793601,374.0399187929639
120,137.6754206922859,84.45672234252739,361.3066325760477,371.0463861733273
130,135.72115389189045,84.49358835592162,358.58330610700574,368.40352046620086
140,134.38603058085647,73.85655634334086,359.06996486194635,366.5870027440368
150,132.8029743957486,80.63302125560021,355.3889281884602,364.4214241722742
160,130.9792742116231,74.16595927719312,354.2297061175372,361.91058869784825
170,130.14990106950574,79.7640002883559,351.8346278118527,360.7629430380922
180,129.13131363272475,71.15074236769937,352.2341344805327,359.34845711749585
190,127.95618302157861,73.3843585493886,350.1012981150933,357.7096350695332
200,127.15197258548336,76.84630387704733,348.20485086500423,356.5837525539875
210,126.76792791524545,79.02976653213527,347.1631085197873,356.0448397537106
220,125.66790562944837,73.85029927685032,346.7189624554273,354.4966933970589
230,125.0090586676568,77.49868622137221,344.9681322986489,353.56620125184025
240,124.5639485454059,79.00216704806459,343.9805316396781,352.9361819726137
250,123.55860092966101,70.43097787954244,344.3807170626608,351.50903392325637
260,122.96047244511003,75.8547937746421,342.3543817545155,350.6572007603865
270,122.42445620318423,71.44133914427266,342.52093551264454,349.89206364703995
280,122.04671318936508,70.00750777910976,342.2654847394387,349.3518472677153
290,121.46332515816796,69.68804663639223,341.47752680692173,348.51588939124133
300,120.82268560464708,71.89656079087803,340.07877050926106,347.5955776540419
